csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2858.898240693607	2882.5914198256764	3526.5111238533173	1.051506	31.807919	0.2218921	0.0469403975	0.011873045700000001	-0.0864835533	-0.048936139299999994	0.0123768597	-0.014634121299999999	0.0119261752	0.052400439800000004	0.0251361174	0.0507581875	0.0405627491	0.023808322200000002	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	0.093012	0.384265	-0.0989848	0.00348216	0.00216963	0.00039045
2867.3022836326063	2886.8148770915354	3525.257611534937	1.108325	33.526684	0.2567367	0.0465893721	0.0256437425	-0.030156557799999997	0.0060481652	-0.0398176009	0.038828136	0.0032590804	-0.0286877497	-0.0156384211	0.0417962862	-0.0616778116	-0.0160520455	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.075309	0.23991	-0.0750567	0.00278772	0.0016841	0.000155408
2864.5132459544525	2886.121497917531	3522.285965117007	1.101073	33.307312	0.2324934	0.0384992202	0.033539335499999996	0.009634558599999999	-0.015977523799999997	-0.0864330084	-0.016427616399999997	0.0055224739	-0.0068443259	0.044061528899999994	-0.025581080699999998	-0.0458398516	0.0113359048	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.0602711	0.395306	-0.115909	0.00275793	0.00203647	0.000197392
2858.569813508863	2884.58846561544	3523.854246064528	0.950115	28.740856	0.1150014	0.0358535746	0.0416716428	0.0013905165	-0.051076011500000004	-0.0390839268	-0.036884753900000004	0.018906855400000002	-0.013363084099999999	0.043930141299999996	-0.0278446024	0.004184674199999999	0.018106358	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	0.0459098	0.34342	-0.0997335	0.0026514	0.00238412	0.0
2868.0711725439533	2884.366007310273	3520.807398996125	0.943896	28.552723	0.11291639999999997	0.0258844648	0.06250009849999999	0.0105949442	-0.0660886597	0.0105741684	-0.0066562196999999995	0.0163455971	-0.05132576	0.0318987052	0.0102691898	0.0337745023	0.027504613799999997	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0538187	0.281549	-0.117794	0.00285027	0.00208147	0.0
2867.949801790273	2884.861916646266	3519.6281221825834	0.9675490000000002	29.268236	0.10156099999999996	0.0087785871	0.0499347479	-0.010538996299999999	-0.0179788655	0.0338575298	0.0639131544	-0.001053704	-0.0692113259	-0.0151222801	0.0786216505	0.0171503931	0.002205807	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.0518517	0.208166	-0.107131	0.00268958	0.00223174	0.0
2872.4527604874866	2884.670947872881	3526.42331577781	1.129223	34.15884	0.2973322	0.00018197310000000002	0.0294875227	-0.037374397999999996	0.0370715645	-0.008321019300000001	0.024505299700000004	-0.0320588067	0.0221875241	0.012405030400000001	0.0396529834	-0.0166533769	-0.023308176400000002	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	0.0562619	0.414008	-0.13508	0.00333266	0.00193542	0.00024322
2860.988929727509	2877.4385134765844	3520.5201790535352	0.991018	29.978161	0.11470459999999998	0.0193738887	0.0184820347	-0.045841509100000004	0.017293737	-0.0111586097	0.0024092509	-0.0059500539	0.0205758913	-0.011917106	0.0031043706	-0.0246384023	0.0058141238	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	0.0519113	0.351851	-0.121601	0.00343037	0.00228885	0.0
2860.859052647504	2881.1987698878497	3509.509185608068	1.043782	31.574274	0.13425330000000002	-0.0080270431	0.0365274183	0.0474177241	0.031036625699999997	-0.0360978703	0.0276588077	-0.018139961	-0.0658453035	-0.025366821	-0.041242844199999996	-0.048674271100000006	0.0112583351	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.0539481	0.249765	-0.103776	0.00333797	0.00213514	0.0
2851.3966982306897	2880.8580734698	3507.51672147261	1.046011	31.641691	0.19713790000000003	-0.0401980475	0.015474628	0.0321555198	-0.0167776957	-0.0021451047	0.0201361642	-0.0258534403	-0.0067706228	-0.0030480157	-0.0298390883	0.0450713893	0.0369955466	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0549095	0.413682	-0.123776	0.00347626	0.00202824	1.69407e-21
2846.9090924151387	2878.931929916112	3511.244924367543	0.928509	28.087276	0.05711400000000001	-0.0147791295	-0.025609491600000003	-0.0635110362	-0.0311972971	0.0369239241	-0.0168957195	-0.009799012900000001	0.061374583200000006	-0.007520214200000001	0.0364168956	0.04334496	0.0062014628	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0520198	0.383499	-0.112204	0.00346106	0.00212858	0.000133846
2843.610297571529	2880.530379181001	3511.1835754065123	0.919843	27.825121	0.07470909999999997	0.0051120252	-0.0319217915	-0.0524177778	0.0032837828999999997	-0.0056507847	-0.0129701759	0.0101361463	0.0276996485	-0.029961308	0.0229050294	-0.0359352465	0.0026972185999999997	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	0.0518899	0.322076	-0.106967	0.00346726	0.00199587	0.00015332
2851.014950902876	2882.005714534537	3512.1580362099908	0.888517	26.877523	0.06910315000000003	-0.0222174754	-0.0084965869	0.0441309685	0.0042798545	-0.0414799477	-0.0072952497	-0.0037577517	-0.014454815	-0.0046940445	-0.04494903	-0.0371659732	0.019524976	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	0.0524242	0.349086	-0.103792	0.00318579	0.0024804	0.000151643
2853.0658054330065	2884.8515555745184	3515.6868104234572	0.989601	29.935307	0.23836795	-0.021481154	-0.0083079617	0.0136822614	-0.0510429586	0.0057651177	-0.02464705	-0.0029779015000000004	0.027026938599999998	0.036855777	-0.0289837537	0.0447317328	0.0377695989	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	0.0520568	0.441157	-0.149029	0.00438248	0.00182089	0.000309294
2858.829152726128	2884.060863589396	3518.059430964096	1.0386510000000002	31.419075	0.2277042	-0.0023055969	-0.0061543497	-0.043180765	-0.002715854	0.043276712099999996	0.0312139811	0.0044758815999999995	-0.0025488310999999997	-0.006184643199999999	0.072901721	0.0122951024	0.004335234	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	0.0579293	0.290306	-0.12869	0.00382877	0.00167106	0.0
2865.127361220936	2887.146025070917	3523.6799784271016	0.935259	28.291475	0.14797209999999997	0.0120945043	-0.0080026024	-0.0172464283	0.0838753158	-0.0207684331	0.0402887423	-0.0001585845	0.0132771504	0.00050137	0.045339457	-0.044554686100000004	-0.016811416000000003	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	0.0652809	0.383218	-0.15360299999999996	0.00396294	0.0019928	0.0
2866.151647393445	2885.6229475240334	3533.67406483842	1.057262	31.982052	0.16893099999999997	0.0566909933	-0.0197681355	-0.051672458899999996	0.050736286299999996	-0.035624599300000004	-0.0576798794	0.0337790137	0.08268286080000001	0.0394808641	0.011464786000000001	-0.0264827025	-0.0241666918	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	0.0631524	0.447611	-0.114018	0.00296174	0.0021458	0.00010229
2867.203734730045	2887.1401334810994	3533.741823442585	1.047506	31.686935	0.1939668	0.0805183739	0.0112082002	0.006025723	0.0128525343	-0.0506439317	-0.0210964476	0.0574340563	-0.0061892368	0.0341528271	-0.0035025954	-0.0574181071	0.0067034302	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.0589191	0.333227	-0.126621	0.00388366	0.00191508	0.0
2870.1755546885274	2892.624797284381	3530.596618954228	0.919995	27.829733	0.030955899999999995	0.045880629400000005	0.0371409434	0.0687352219	-0.014617556399999999	-0.0223269697	0.009610864399999999	0.0419930518	-0.05287742769999999	0.0595310784	-0.0208670356	0.004549235	0.0152361322	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	0.065165	0.344861	-0.124275	0.00388	0.00212602	0.0
2867.579257916645	2891.42291296167	3532.65808595826	1.002958	30.339367	0.11688055000000003	0.0366594362	0.019571403600000002	-0.0212950911	-0.02475662	0.0563065541	-0.0164354588	0.011813028500000001	0.0172175801	0.0679382742	0.0420724975	0.0334564262	-0.0276884373	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.0629379	0.443745	-0.125994	0.00384549	0.00206618	0.000186659
2862.0300210812984	2888.1075731607393	3521.377726083007	1.024713	30.997429	0.15512955	0.039460829100000004	0.013398401	0.0394929008	-0.0198120611	0.0233389871	-0.0196369575	0.0303923548	-0.0490195414	0.0317341266	-0.0017776339000000001	-0.0455290536	-0.0290153105	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	0.0596328	0.312903	-0.12036	0.00355476	0.00206616	0.000202878
2866.4298665057267	2888.6640236610606	3511.6585245822644	1.006042	30.43265	0.055224399999999986	-0.0234914693	0.0332877237	0.06622437070000001	0.008941769399999999	0.0512850128	0.0615644962	-0.0157486494	-0.0857162935	0.0065746774	0.0286113592	0.0292176349	-0.0213941213	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	0.0632256	0.303742	-0.10759	0.00340234	0.00178054	0.00035885
2846.954113703256	2880.926131490102	3511.984908587792	1.163008	35.18084	0.27796185	-0.0199643749	-0.022792989399999998	-0.0420706826	0.0363508081	0.010722635	-0.0112500354	-0.026397675	0.060251406699999996	-0.0062697445	0.0182827969	-0.0251351247	-0.0255823813	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.0680807	0.454938	-0.150733	0.00450433	0.00213241	0.000237355
2856.837842480281	2878.464462737857	3505.968442916155	1.0690480000000002	32.338566	0.2695684	0.0001125409	0.0055172421999999995	0.047760957400000005	0.0063936962	-0.0378783149	0.0190000953	0.002779653	-0.036780051	-0.0232537426	-0.05457189900000001	-0.0242216405	0.0133279998	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.0599666	0.296141	-0.098607	0.0035738	0.00215453	0.000179379
2854.7645810417785	2881.782646754562	3503.382296514603	0.9081070000000002	27.470118	0.05447365000000003	-0.0368563561	0.0267246073	0.0682509725	-0.0114573308	-0.0062908612	0.07766256349999999	-0.0278306858	-0.0557935915	-0.0230012692	-0.024161263500000002	0.030156051200000002	0.026707066800000002	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	0.063899	0.329924	-0.0945345	0.00360128	0.0020207	0.000271784
2845.0345885527477	2880.0041992628435	3507.012844830828	1.013367	30.654213	0.16290904999999997	-0.0426890612	-0.0179650765	-0.0231546806	-0.0106535636	0.026389077900000002	0.0283380887	-0.033416766	0.047684850300000005	-0.0272626616	0.0027167027000000003	0.0616549541	0.0087349411	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.0567827	0.460068	-0.0835921	0.00339667	0.00195159	0.000292191
2841.5602729268926	2879.5436394657536	3509.5981067957873	0.954083	28.860886	0.10664859999999997	-0.0088226469	-0.0542068011	-0.0484426996	0.0083682324	0.0099380549	0.0208861566	-0.0006373348	0.0668684971	-0.0345703089	0.0226726846	0.0030009971	0.0014934075	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.0576109	0.41709	-0.11710400000000003	0.0038764	0.00192425	0.000212651
2843.3476388122826	2882.5765892719983	3509.3028731178388	1.039378	31.441053	0.24821755	-0.0213698083	-0.0373576407	0.0160761407	0.0154486033	-0.0417366063	0.0361707152	0.0025410441	-0.0211849404	-0.0537097099	-0.0206196198	-0.04863353	0.0007492935	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.0513297	0.266721	-0.0728262	0.00323475	0.00183276	-8.470329999999999e-22
2855.0357461273506	2886.818127623849	3516.720622639161	0.9704370000000002	29.3556	0.1914453	-0.0241135695	-0.009449991	0.0493843917	-0.002487036	-0.0546784652	0.0101073968	0.0058853683	-0.018699541599999998	0.012778893500000001	-0.0525722767	-0.010545173100000001	0.0036525946	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.061922	0.420454	-0.0845607	0.00299555	0.00176425	0.0
2861.362170728997	2885.522181022333	3521.7034980449616	1.021291	30.893913	0.10089975	0.0131251623	0.018209396399999998	0.0050925877	-0.0358083868	0.024001156200000002	-0.0355200179	0.0206908279	0.0133851759	0.0322065593	-0.0158995198	0.0779811126	-0.0134162961	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	0.0569908	0.414437	-0.0486644	0.00226338	0.00196629	0.000146895
2858.2175271161304	2885.4884567495856	3514.962927657213	1.112656	33.657688	0.15515235	0.0145601858	0.0201688669	-0.0192747939	0.029035549700000003	0.0652718945	0.0438950825	0.0024175937	-0.0263488588	-0.0272773129	0.05022889690000001	0.015923633700000002	-0.0462334888	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0539438	0.289481	-0.0382353	0.0023521	0.0018675	0.0
2852.755843200532	2881.722715065042	3507.526292219916	0.992585	30.02556	0.13548069999999998	-0.0095967377	-0.011672662299999999	0.044248557	0.0787188711	-0.0048669729	-0.0160605232	0.0048381693	-0.0233657088	-0.0241280652	-0.034504884300000004	-0.0433707942	-0.0562795485	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.0546462	0.356226	-0.0677026	0.00301293	0.00175701	0.0
2855.629321727827	2881.0208032437163	3507.6983403586687	0.9208750000000002	27.856348	0.08240760000000007	-0.020166261	-0.0065950971999999995	0.0444120346	-0.0011554177	0.0171866556	-0.031399145499999996	0.0003492617	-0.0111080149	-0.0044529975	-0.059807888	0.0361847515	-0.0196845007	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.0512505	0.390041	-0.0430657	0.00263491	0.00179019	0.0
2847.544369761751	2878.3890910198497	3503.448777225594	0.948375	28.688234	0.1396332	-0.024890235499999996	-0.0135231254	-0.008042907	-0.0030961761	0.0708860986	0.0321949986	-0.0081123692	-0.004298268	-0.0399580888	0.021620823100000002	0.0503043741	-0.0157874114	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.0511455	0.324726	-0.08640939999999998	0.00315863	0.00169652	8.470329999999999e-22
2842.9644391848524	2878.289949784305	3499.989234556322	1.052766	31.84605	0.257151	-0.0415100725	-0.027250759700000002	0.0125120257	0.0418264974	0.0018182245000000002	0.063730951	-0.0144760793	-0.043215168	-0.1005025875	0.014896814199999999	-0.046326878099999996	-0.0315750569	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.0505125	0.205268	-0.0275053	0.00192233	0.00170747	-0.000315868
2843.358427323721	2879.5489215807615	3506.468573313208	1.086038	32.852512	0.2648595	-0.045553321900000006	-0.020057312600000002	0.031789072	0.024966893599999998	-0.070066588	0.0065134061	-0.0216176273	0.0039266676	-0.0572702561	-0.061154586399999995	-0.025926353500000002	0.012747008999999998	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0560474	0.397683	-0.0388613	0.00143241	0.0019574	5.5354e-05
2848.3022626902853	2876.222001758465	3516.845096160161	0.997086	30.161726	0.10391809999999999	0.007597448299999999	-0.027772130899999997	-0.0137664092	-0.0386253981	-0.0601942817	-0.0339217894	0.025562867000000003	0.0515669719	-0.0160990398	-0.0573840688	0.033271907	0.0495939931	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.0551076	0.423593	-0.0668779	0.00231686	0.00191617	0.0
2861.1594711967828	2884.537269731511	3524.834702877299	1.04	31.459856	0.1746083	0.0528173654	0.0012008233	-0.0165614888	-0.0566861417	-0.0009651111	0.035259539	0.0458607798	-0.0059115013	-0.0115910409	0.0244049808	0.047397319800000004	0.0415952569	0.0511520883	0.0341318449	0.009830106	-0.0165687323	-0.0394328906	-0.053884658200000005	-0.0568409765	-0.047671161100000005	-0.0283314489	-0.0029476649	0.0511	0.293977	-0.0523847	0.00257306	0.00164254	0.0
