csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2867.4870933660845	2912.088896291836	3464.974956579712	1.092925	32.013748	0.222284252	-0.0593526075	0.074698666	0.0106001091	0.029141768	-0.0025260809	-0.012277683000000001	-0.0026671156	-0.08588380609999999	0.0283644431	-0.012120923700000001	0.0012617706	0.018794585	0.0417204296	0.0035365098	-0.0365669145	-0.0568229861	-0.0462373568	-0.0105555679	0.030855446	0.0555191099	0.0500487751	0.0174135646	0.0316004	0.31332	0.0318009	-0.000197465	-0.000536202	0.0
2873.665041991826	2911.509801235134	3465.7499489703296	0.968068	28.356474	0.12934551	-0.031097902799999997	0.0393941946	-0.0462711222	0.024942074300000002	0.051495657199999996	-0.0029075706	-0.0142878359	-0.0311506039	0.0671734643	0.0328623335	0.025729659199999998	-0.0110873655	0.0415178957	0.0029476649	-0.0372433166	-0.0569563492	-0.045352374800000005	-0.0088117488	0.032573949	0.0560491135	0.0487061075	0.014582425900000001	0.0254896	0.232525	0.00507079	-0.00029232	-0.000567034	0.000188505
2872.2753425021288	2915.54514636059	3465.100525087459	1.016014	29.760889	0.13495701	-0.0279742654	-0.0223125417	-0.0749451762	-0.013783648300000001	0.030200064300000003	-0.040910330099999996	0.0017901285999999998	0.044774578499999995	0.0438998949	0.0350961657	0.0805786815	0.0154773953	0.0413142606	0.0023585073000000002	-0.037910828199999996	-0.0570655417	-0.044437321200000005	-0.0070595163	0.0342501209	0.0564839849	0.047258815999999995	0.011712617199999999	0.0316352	0.142642	0.0146928	-7.8329e-05	-0.000383402	0.0
2865.601308530097	2907.013657662933	3455.559584623729	1.0198060000000002	29.871967	0.08543640000000001	-0.0208201044	0.0373811003	0.003829666	0.009151925699999999	-0.0028949640000000003	-0.0628940769	-0.0114296678	-0.0218495862	0.002768905	-0.0280210911	0.0598842671	0.060020453	0.0411095297	0.0017690995	-0.0385692901	-0.0571505173	-0.0434928028	-0.0053005435	0.0358817834	0.0568229861	0.0457100095	0.0088117488	0.0306816	0.190288	0.012578700000000003	-0.000435838	-0.000285095	0.000238638
2855.5212506055186	2904.5029080799463	3444.540738941929	1.170743	34.293163	0.28338875	0.0473384299	0.0668254476	0.0030229490999999996	0.0340011599	0.074315459	0.0006940589999999999	-0.08091624929999999	-0.0601867728	-0.0024725557000000002	0.0377705999	-0.0150821725	0.0098122928	0.040903708399999995	0.0011795039	-0.039218545099999995	-0.0572112399	-0.0425194458	-0.0035365098	0.0374668162	0.0570655417	0.044063015	0.0058875132	0.0380145	0.397702	0.0509801	-0.000405117	-0.000620545	0.0
2851.0884655665886	2906.147893977681	3447.8615298023633	1.084993	31.78141	0.27612825	0.0653934779	-0.028453748900000003	-0.0373070891	-0.0177936533	0.0671014197	0.011386129699999999	-0.0535558811	0.042436488	-0.0204611861	0.0642857022	-0.016173803	-0.041044830299999994	0.0406968022	0.0005897832	-0.0398584382	-0.0572476838	-0.0415178957	-0.0017690995	0.0390031594	0.0572112399	0.0423213703	0.0029476649	0.043662	0.182998	0.0110524	-0.000385893	-0.000918302	0.0
2853.3528327025842	2904.691345157752	3455.5940213316553	1.050896	30.782656	0.09384704999999997	0.0099184526	-0.046600744900000005	-0.0005117146	-0.0429866638	-0.0355524364	-0.0048248839	0.008314994000000001	0.0566049582	-0.044654842300000004	0.0008918347	0.0110651206	0.0156548009	0.0404888165	0.0	-0.0404888165	-0.0572598334	-0.0404888165	-0.0	0.0404888165	0.0572598334	0.0404888165	0.0	0.029964	0.165966	-0.0104809	-0.0007419189999999998	-0.000442653	-5.29396e-23
2859.1066579068292	2902.9444636549824	3461.628197604648	1.1296020000000002	33.088074	0.29778175000000007	-0.0068719561	0.0092158047	0.0568395358	-0.0410699911	0.0035656921	-0.0067380137	0.005756165600000001	-0.055247222400000004	-0.0715350213	0.006652433	-0.0120263189	-0.007809310600000001	0.0402797569	-0.0005897832	-0.0411095297	-0.0572476838	-0.0394328906	0.0017690995	0.041921856800000004	0.0572112399	0.0385692901	-0.0029476649	0.0175594	0.334938	0.0628029	-0.000153058	-0.000524403	0.000191816
2858.282050729953	2905.855990985857	3462.738126077502	0.951702	27.87706	0.15550545	-0.0040461501	0.041961728899999995	0.014630510400000001	-0.00626555	0.0114735501	0.06363694389999999	-0.0066579899	-0.0389152906	0.0123189907	-0.013237033300000001	-0.062658529	-0.0370207129	0.0400696289	-0.0011795039	-0.0417204296	-0.0572112399	-0.0383508181	0.0035365098	0.043300418099999995	0.0570655417	0.0365669145	-0.0058875132	0.0272216	0.210717	0.060144	-0.000187083	-0.000370977	0.0
2858.7777884340953	2909.140902896829	3465.122070061685	0.99819	29.238783	0.14467135	-0.0158319399	-0.0344710476	-0.0586600017	0.0249104898	0.0036599446000000002	0.0058259212	0.0081244552	0.045901075	0.035328788199999996	0.0236504298	-0.0149308049	0.0110860512	0.0398584382	-0.0017690995	-0.0423213703	-0.0571505173	-0.0372433166	0.0053005435	0.0446227088	0.0568229861	0.0344859907	-0.0088117488	0.0269421	0.12793	0.0231352	-0.000137059	-0.00057286	0.000240014
2854.2141161261547	2909.92675530279	3461.599977353381	0.958814	28.085396	0.16105885000000003	-0.023980323199999997	-0.0425148955	0.0095119382	0.036490882	0.019944357	-0.0766114205	0.027012509700000003	-0.00011522469999999999	-0.019567033799999998	0.0434509587	0.0349232977	0.0400377736	0.0396461902	-0.0023585073000000002	-0.0429122084	-0.0570655417	-0.0361111203	0.0070595163	0.04588701059999999	0.0564839849	0.0323309888	-0.011712617199999999	0.0351448	0.24603	0.0187328	-0.000395508	-0.000464248	-2.64698e-23
2859.1906134857563	2909.2358193508358	3460.204486347847	0.974501	28.544905	0.13459	-0.0061182835	0.0115176272	0.0699630307	-0.0037345090000000004	0.0549783213	-0.0415395779	0.0137288957	-0.08448862300000001	-0.0331476374	0.0131896103	0.0524221722	0.0023057177	0.0394328906	-0.0029476649	-0.0434928028	-0.0569563492	-0.0349549799	0.0088117488	0.0470916805	0.0560491135	0.0301065378	-0.014582425900000001	0.0238887	0.312843	0.0386831	-0.000742489	-0.000305317	0.0002255
2872.580398487673	2910.3519600792833	3469.40255649393	1.132427	33.170834	0.23270028	-0.0031295195	0.0654012325	-0.0054848765	-0.0286905972	0.0060052229	0.0254898925	-0.0204229886	-0.022885977999999998	0.04303857639999999	-0.045646523099999996	0.0170344818	-0.040351818	0.039218545099999995	-0.0035365098	-0.044063015	-0.0568229861	-0.0337756622	0.0105555679	0.0482351529	0.0555191099	0.027817416	-0.0174135646	0.0252324	0.13773	0.0253436	-4.94731e-05	-0.000340922	9.60393e-05
2860.105433800237	2907.9713716630035	3465.2925302271938	1.053524	30.859619	0.07841063	-0.0114863525	-0.0085596975	-0.069774237	0.0178899816	0.0180367265	-0.0015307825	-0.0114099225	0.0080375117	0.0561801071	0.0405045818	0.0209398703	0.0366236692	0.0390031594	-0.0041249795	-0.0446227088	-0.056665509100000004	-0.032573949	0.012289308600000002	0.04931594190000001	0.0548948737	0.025468540699999997	-0.0201985257	0.024805	0.184079	0.00954065	-0.000141494	-0.000403208	0.000258358
2852.552908118271	2905.518897991116	3455.840245611824	1.170364	34.282082	0.313800045	0.0336578289	-0.0180453469	0.030212569300000002	-0.0180559086	0.0489503224	-0.0596319777	-0.0212204348	-0.0486319435	-0.056613349400000006	0.0561047356	0.044742063	0.0053267968	0.038786739199999996	-0.0047130115	-0.045171750700000006	-0.0564839849	-0.0313506372	0.014011315600000001	0.0503326429	0.05417746440000001	0.023064957200000003	-0.022929923900000003	0.0191259	0.350179	0.0561349	-0.0014747	7.15609e-05	0.000157799
2852.602273303396	2906.742692124199	3455.196917885146	1.414477	41.432594	0.5088467050000001	0.0533031129	0.026732787400000003	0.0579604198	-0.0220233066	-0.029927172400000004	0.028225299500000002	0.0009750824000000001	-0.006828426899999999	-0.0179153168	-0.0769255333	-0.0077497829	-0.079826149	0.0385692901	-0.0053005435	-0.0457100095	-0.0562784907	-0.0301065378	0.0157199448	0.0512839347	0.0533680997	0.0206118288	-0.025600516099999998	0.0134282	-0.00483566	0.109875	-0.000398853	-0.00033291	-0.000249768
2847.7756097099127	2903.2337494651692	3456.5300317000124	1.024044	29.996109	0.05504435000000001	0.0046927809000000004	0.0053327577	-0.0029787101	0.0215181467	-0.0926094206	0.0896127755	0.0363824475	0.0310499157	0.0407218872	-0.0673141909	-0.09796031320000001	-0.0290305317	0.0383508181	-0.0058875132	-0.0462373568	-0.0560491135	-0.028842475899999998	0.0174135646	0.0521685811	0.0524681533	0.0181144248	-0.028203220299999998	0.0150992	-0.00635911	0.14109600000000003	-0.000137461	-0.000203139	-0.000228353
2853.298252885227	2901.332279767088	3458.3366677344	1.234349	36.156311	0.235834945	-0.0128400021	-0.025763031699999998	-0.0142574165	-0.0061869386	0.0351053676	0.0349456841	0.0205112363	-0.011120238000000001	0.0026208462	0.069911587	-0.060260043799999996	-0.0259592191	0.038131328900000004	-0.006473858199999999	-0.0467536667	-0.055795950700000006	-0.0275592895	0.0190905582	0.052985432400000004	0.051479152800000004	0.0155781098	-0.030731134700000003	0.00562758	0.122406	0.17519	-0.00123318	-6.31617e-05	-0.000193965
2854.869073934432	2901.715435158627	3463.9279900137462	1.108089	32.457935	0.28529452000000005	-0.0056200649	-0.0556095121	-0.0063143322	-0.0716589684	-0.0016932509	0.027752013500000002	0.039913036400000004	0.0639502983	-0.0245897833	0.0114474839	-0.0106467707	-0.067230992	0.037910828199999996	-0.0070595163	-0.047258815999999995	-0.0555191099	-0.026257829500000003	0.0207493243	0.0537334271	0.050402776600000004	0.013008332099999999	-0.0331775556	0.0131234	0.0061488	0.08517199999999998	-4.15633e-05	-0.000280359	-0.000172309
2851.024325590141	2902.660412208068	3466.749091904376	0.981118	28.738708	0.069555915	-0.0338339727	-0.0366546409	0.0147158098	-0.011444800900000001	-0.0698492159	-0.0221628902	0.0675639099	0.0392332778	-0.0156324391	-0.0355348338	-0.0070551164	0.0082042988	0.037689322000000004	-0.0076444255000000004	-0.047752684000000004	-0.0552187083	-0.024938958900000002	0.0223882792	0.054411593099999996	0.04924085190000001	0.0104106116	-0.0355359956	0.00843964	0.00927382	0.127624	-0.000391909	-0.00025307	-0.000164041
2857.805085701845	2908.407568602369	3463.8552921621363	1.138156	33.33865	0.21269269	-0.034263977200000004	0.0309604065	0.0472165802	-0.0133036282	-0.0045932147	-0.0169200384	0.0299442839	-0.07787979540000001	-0.028117945099999996	-0.0276114578	0.0008155778999999999	-0.0081840555	0.0374668162	-0.0082285237	-0.0482351529	-0.0548948737	-0.0236035521	0.0240058579	0.055019049199999996	0.04799535059999999	0.007790528499999999	-0.0378002005	0.0162878	0.184368	0.12893	-0.000816415	-0.000305438	-7.2028e-05
2861.447332494479	2912.7765171470514	3465.132049405025	1.111281	32.551441	0.320377	0.0019403454000000001	0.064810252	-0.011133998899999999	-0.0202936277	-0.0161276494	0.0481413251	-0.0144842805	-0.0142217073	0.0476365155	-0.0700094033	-0.0033782659999999996	-0.0695104426	0.0372433166	-0.0088117488	-0.0487061075	-0.054547743200000005	-0.0222524946	0.025600516099999998	0.055555005899999996	0.046668386799999996	0.0051537108	-0.039964166	0.0297147	0.00124778	0.0616641	3.8988e-05	-0.000546874	-3.75874e-05
2860.6960778109924	2909.851380471668	3460.081606415639	0.977696	28.638479	0.06116279900000001	-0.0320394082	0.0144558206	-0.0700740611	0.0249690534	-0.0191555707	0.012061711999999999	0.0099999179	0.0343870858	0.0842127328	-0.0177575869	0.0034656928	0.0391130222	0.037018829100000004	-0.009394039	-0.049165435300000004	-0.05417746440000001	-0.0208866823	0.027170731200000003	0.056018766799999994	0.0452622128	0.0025058226	-0.042022153799999996	0.0256416	0.02733	0.0823475	-0.000124715	-0.000534416	-7.26682e-06
2859.5763224498132	2908.905356549573	3453.092689271439	1.070826	31.36644	0.251816309	-0.0057106627	-0.0084070545	-0.0340882809	-0.015564910900000001	0.0665549854	-0.0297332256	-0.020008871799999998	-0.0137302222	0.0104334291	0.07210635209999999	0.038474562000000004	0.0070911703000000005	0.0367933597	-0.0099753326	-0.049613026799999994	-0.053784194199999996	-0.0195070208	0.0287150039	0.0564097291	0.0437792153	-0.0001474483	-0.043968706399999995	0.017876099999999995	0.17298	0.126582	-0.0008462749999999998	-0.000286259	-0.00012087600000000003
2853.5502934430842	2906.9623609028636	3450.653314749101	1.071144	31.375744	0.27175403499999995	0.0307288502	-0.0016832688	0.0212552935	-0.0560829075	0.0031875657	-0.0440563375	-0.013684573500000002	0.027086427799999997	-0.0406334365	-0.0315029619	0.060748651699999996	-0.0221091163	0.0365669145	-0.0105555679	-0.0500487751	-0.0533680997	-0.0181144248	0.0302318598	0.0567273848	0.042221911200000004	-0.0028004023999999997	-0.0457986619	0.0277395	0.0295438	0.0627578	1.38231e-05	-0.000429732	-3.18424e-05
2845.963698830538	2902.3508868598938	3449.284597591553	0.952995	27.914942	0.076324135	0.0220010413	0.04285517	0.0195055497	0.019926221	-0.048748712199999995	0.0039781122999999995	-0.0173852349	-0.0099516385	-0.0009443355	-0.0744500387	-0.0302802942	0.0231042166	0.0363394993	-0.0111346832	-0.050472576100000006	-0.05292935730000001	-0.0167098178	0.0317198506	0.05697132110000001	0.040592943900000004	-0.0054473411	-0.0475071676	0.0215007	0.0500228	0.0954765	-0.00022346	-0.00046862	2.97392e-05
2847.524438257428	2902.2189809054303	3447.1729467188393	1.050005	30.75655	0.24455906	0.033116891600000004	0.0212271821	-0.0245005935	0.0159973858	0.047447026399999995	0.0272090378	-0.0516211036	-0.0097530659	0.0117177157	0.04305638269999999	-0.0518019542	-0.00028585	0.0361111203	-0.011712617199999999	-0.050884328799999996	-0.0524681533	-0.0152941311	0.0331775556	0.057141221	0.038895078199999995	-0.0080825785	-0.0490896928	0.0114581	0.197965	0.133499	-0.000783973	-0.000255783	-0.000167946
2846.724166030966	2903.071484203725	3446.379998784191	1.062277	31.116026	0.31219317	0.0413325125	-0.042436943	-0.034330992000000005	-0.0188759344	0.0056562801	0.0162837035	-0.0286405954	0.0827894375	-0.0171348736	0.027083318399999997	-0.019338843999999997	-0.0443620588	0.0358817834	-0.012289308600000002	-0.0512839347	-0.051984683399999995	-0.0138683034	0.034603583	0.0572368637	0.0371311959	-0.0107004541	-0.050542040999999996	0.0220522	0.0194461	0.054798	-3.84646e-05	-0.000367266	-0.000137354
2843.4429456098273	2900.880379737905	3449.557741199342	0.982443	28.777529	0.065571875	0.0037526321	-0.0681011585	-0.0052253158	-0.0097316344	-0.0532686916	0.013172436000000001	0.0280241973	0.0693797875	-0.042170939299999995	-0.007274778199999999	-0.0299926617	0.007316290400000001	0.0356514948	-0.012864696100000001	-0.051671298600000005	-0.051479152800000004	-0.0124332801	0.0359965712	0.057258124800000004	0.0353042908	-0.013295344399999999	-0.051860360700000004	0.023629	0.0532041	0.0746135	2.50371e-05	-0.000457616	-8.27742e-05
2849.454547467383	2905.0441412423106	3455.374973766149	1.133507	33.202454	0.20396388	-0.0176852505	-0.0274547832	0.043540659100000004	-0.0290900596	-0.0134899528	-0.0104317361	0.027630950499999998	-0.0276655117	-0.0644647221	0.0195064237	-0.0092264437	-0.0082818026	0.0354202606	-0.013438718799999999	-0.0520463279	-0.050951775899999996	-0.0109900127	0.0373551902	0.0572049769	0.0334174638	-0.0158616754	-0.0530411561	0.0149601	0.213427	0.0921696	-0.000152691	-0.000296125	-9.38747e-05
2858.1304787530908	2910.291764901651	3462.603037046798	1.100831	32.245323	0.253534215	-0.0161795817	0.0429378463	0.042055225099999996	-0.0460181097	-0.044637200499999995	0.0418074782	0.0178165819	-0.016836264099999998	-0.0105332173	-0.0679874292	0.0048860592999999996	-0.048682572199999996	0.035188087	-0.014011315600000001	-0.0524089331	-0.050402776600000004	-0.0095394583	0.038678142900000004	0.0570774888	0.0314739173	-0.0183939345	-0.0540812959	0.0161968	0.0120496	0.0631342	-0.000285493	-0.000549759	-0.000145133
2865.746101485059	2914.0366028654903	3467.326990165763	1.000449	29.304972	0.032914	-0.0592205333	0.0275978219	-0.045312932199999996	0.051603263899999995	-0.052385225	0.0111689448	0.043955292699999995	0.00291258	0.10328850980000001	-0.0302072696	0.0095966161	0.028157568799999998	0.0349549799	-0.014582425900000001	-0.052759027699999995	-0.0498323879	-0.0080825785	0.039964166	0.056875826399999996	0.029476950099999996	-0.0208866823	-0.0549780218	0.0222052	0.0205235	0.0502729	-0.000249847	-0.000492417	-0.000126713
2863.7050944296466	2907.828299066892	3463.391217725755	1.14047	33.406429	0.240977165	-0.053914013600000005	-0.0172580253	-0.0291550857	0.0085181159	0.0441247492	-0.0756519929	0.034107840699999996	-0.0406757356	0.026942568700000002	0.0721786204	0.061027614800000005	0.045825306399999995	0.0347209458	-0.015151989099999999	-0.0530965281	-0.04924085190000001	-0.006620339499999999	0.0412120318	0.0566002517	0.027429951600000002	-0.0233345641	-0.0557289559	0.0107949	0.201412	0.0873646	-0.000249311	-0.000327275	-6.06577e-05
2866.354996708625	2907.8005569415477	3459.861982526969	1.081688	31.684603	0.238649237	0.0038558394	0.0595829292	0.0245584423	-0.0448026007	0.0159104619	-0.0377862183	-0.0139304963	-0.027169681499999997	-0.001647295	-0.0610545475	0.08966098539999999	-0.0194422357	0.0344859907	-0.0157199448	-0.0534213538	-0.0486284195	-0.0051537108	0.0424205487	0.056251122699999996	0.025336396400000002	-0.025732321800000003	-0.0563321068	0.0277606	0.0384317	0.0544591	5.58654e-06	-0.000548474	-2.07995e-05
2856.2288761993345	2908.7132554174764	3453.087482779161	1.007189	29.502373	0.047906231999999986	0.0052112369	0.0375650596	-0.049512923	0.0458922904	-0.0234975134	0.0069310116	-0.030231105499999997	0.0086391821	0.0718132355	-0.0287735439	-0.0015576856	0.0301503238	0.0342501209	-0.0162862326	-0.0537334271	-0.04799535059999999	-0.0036836648	0.0435885629	0.0558288933	0.0231998376	-0.0280748048	-0.0567858751	0.0231769	0.0694775	0.0560986	-0.000100023	-0.000474642	-5.41026e-05
2850.6681662087294	2903.640459491433	3445.9409188679656	1.137499	33.319389	0.19486917	0.0202826631	-0.0165514603	-0.0155545844	-0.0057277267000000005	0.0525777236	-0.0318689204	-0.0326081075	-0.016602383300000002	-0.011404543999999999	0.0710333534	0.0215062207	0.0300362551	0.034013342599999996	-0.0168507925	-0.054032673600000004	-0.047341914000000006	-0.0022111764	0.0447149591	0.055334112000000005	0.0210239018	-0.0303569813	-0.0570890575	0.0173465	0.20841	0.0925486	-2.95607e-05	-0.000283786	-6.59097e-05
2843.6508356147892	2899.9402880941857	3439.6914131531844	1.135654	33.265362	0.20297477	0.0612484741	0.0217028644	0.046780475300000006	-0.0229807695	-0.019554773799999998	-0.0354595829	-0.038663164	0.006928157900000001	-0.0617757941	-0.0560440229	0.0206498232	0.017724561	0.0337756622	-0.0174135646	-0.05431902190000001	-0.046668386799999996	-0.0007372217	0.0457986619	0.054767422	0.0188122821	-0.032573949	-0.0572408499	0.018652	0.0564371	0.0631983	0.0003233	-0.000314563	-8.91934e-05
