csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3622.046996378163	3190.1717394967686	4160.113503518308	1.107769	26.017994	0.10528868999999996	0.0040217026000000005	0.0050404481	-0.0373729466	0.0141651377	0.0486742833	0.0428633879	-0.0077728203	-0.04738142309999999	-0.011452266499999999	0.011556936399999999	-0.0309519699	-0.0310278521	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.00398121	0.0434606	0.132062	0.000635711	0.000813185	-1.0587899999999999e-22
3622.562475469776	3192.2683504625797	4159.388761200539	1.071152	25.157965	0.05066524	0.0075574768999999995	-0.0342966234	0.061564168600000004	0.0369816644	-0.0076746325	0.0320893831	-0.0288129102	0.0100716911	0.07514763099999999	-0.0428435516	0.0057612563	-0.012183971399999998	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0119306	0.0187601	0.145186	0.000666306	0.000880417	1.0587899999999999e-22
3613.2233151302694	3187.218481948032	4153.5482738956425	1.219359	28.638878	0.1312726	-0.019508183000000002	0.0448156975	0.0033964046	-0.0184839734	-0.0179988543	0.09219741990000001	0.045787649699999995	0.024061694900000003	-0.0134808231	0.0311396275	-0.0150354389	0.0221512669	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.0118339	0.090174	0.196646	0.000782021	0.000830092	-1.0587899999999999e-22
3629.3642312558336	3189.794871081891	4159.9630768204415	1.241251	29.153061	0.16419700999999998	0.0144775624	-0.0079886223	0.0009514658	0.054386500899999995	0.0325973092	0.054849414299999996	-0.0129563418	-0.0483146465	0.025078877799999996	0.002756461	-0.0194438311	-0.0431624683	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0102227	0.0231885	0.128689	0.00061136	0.00113042	-8.18772e-05
3631.9153941480254	3192.189976413504	4159.429982341977	1.05402	24.755602	0.08863481	0.0274073008	-0.0116441768	0.0268700752	-0.0344273138	-0.0048450499	-0.0014630497	-0.0125561082	0.052413187	-0.016462759599999998	-0.0516609772	-0.0037062701000000003	0.0028415018	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0101456	0.0594747	0.137936	0.00113997	0.000880417	0.0
3626.386559862574	3190.5442615869233	4157.180968361417	1.078585	25.332558	0.08218964	0.0433499862	0.0690098505	-0.0425273549	0.0011733541	0.0458190975	0.0113956316	0.054908279299999994	-0.046973229299999995	-0.0335948936	0.0060120988	-0.0609333358	0.021478680099999998	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.00406746	0.0902942	0.176232	0.00127989	0.000880417	0.0
3642.907022692959	3195.148561715131	4161.3047414451	1.185692	27.848152	0.14466548	0.0607911979	-0.0042574681	0.0430417066	0.007617342900000001	0.0040204352	0.0163879273	-0.024718098100000002	-0.0144166991	0.007095402099999999	-0.0717862782	-0.013365940900000001	-0.041564640699999995	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0142703	0.00778546	0.15307	0.00111703	0.00113042	-0.000162975
3631.966575168154	3193.75493372261	4158.883562992126	1.1250190000000002	26.423136	0.11368098999999998	0.056692249900000005	0.0254303525	-0.0190045585	-0.053473533899999995	-0.0368610603	0.0347065938	0.0064869653000000005	0.025435187999999997	-0.08772017730000001	-0.0351208714	0.007985405	0.0178857106	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0142765	0.0850723	0.174138	0.00139792	0.00113042	-0.000137466
3628.630820078514	3187.749574788642	4155.262988575313	1.0334	24.271296	0.07782610000000001	0.0484018775	0.0462749025	-0.0343082027	0.0458852451	-0.0185924807	0.027989549300000003	0.047345617699999995	-0.0608521905	-0.0009047147000000001	-0.0273071075	-0.008404820300000001	-0.0065319821	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.01082	0.0592815	0.196213	0.00100531	0.00113042	0.0
3633.875315363255	3191.6853821333143	4154.094466182677	1.105476	25.964134	0.11519644	0.0470534677	-0.030651961800000002	0.0093525646	-0.0267263058	-0.079157546	-0.0035972516	-0.042360277800000005	0.0163787821	-0.0311555843	-0.0672538555	0.0337291887	-0.0493786621	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.014586	0.00686006	0.17337	0.00127073	0.00139622	-0.0001921
3618.9895266201866	3191.2229892641662	4150.578857274603	1.109488	26.058369	0.17003933999999998	0.0169686983	0.027266145699999998	-0.0666511842	-0.044886699599999996	-0.0362224056	-0.054102504100000004	0.0283190896	-0.0028608478000000004	-0.09209181470000001	-0.00472381	0.0308103398	0.049264488700000005	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0103284	0.115285	0.182784	0.00195414	0.00113042	-0.000182454
3623.7888020631676	3190.403636951461	4154.300129349032	1.041775	24.468006	0.08408735000000002	0.0319644928	0.047282882199999994	0.0363390007	0.031357605	0.0082491412	-0.0492723	0.0409721303	-0.026645297400000004	0.0326830759	-0.0399197198	-0.0393349598	0.0008709131	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0118977	0.07485329999999998	0.183181	0.00155281	0.000880417	2.1175799999999998e-22
3630.0970920996037	3193.669549472364	4156.204239776951	1.13526	26.663658	0.10620383	0.0395396426	-0.043384223300000004	0.0047849899	-0.049151773899999994	-0.0039508149	-0.037255216	-0.0502178993	0.0367472483	-0.0584946317	-0.018988395800000002	-0.0034927133000000003	-0.0385358969	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.00392657	0.0218229	0.15263199999999996	0.00136693	0.000773231	0.0
3617.3128437385712	3188.136818301252	4147.798143629133	1.155469	27.138325	0.12791219	0.0165508348	0.0238001921	-0.07379487929999999	-0.0043783756	-0.0045604226	-0.0596891721	0.0300187095	-0.0457176651	-0.0467083738	0.008086582	0.0071615785	0.0481861962	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.00361058	0.10209	0.179812	0.00120141	0.000535769	0.0
3619.129311341827	3187.748873768525	4147.542336685523	1.027655	24.13637	0.10441717	0.002886867	-0.00023347939999999998	0.044770896500000004	-0.028473366099999998	-0.018133995	-0.040600773300000004	0.0013840762	0.042872201299999996	0.0189837689	-0.021135797400000003	0.0041267484000000005	-0.0170910757	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0103204	0.0537408	0.185668	0.00110708	0.00113042	-0.000181062
3625.2477363035937	3189.308082712673	4147.572413220633	0.9772630000000002	22.952816	0.04796257	0.004934841	-0.0156496979	-0.0646484145	-0.0287830835	-0.0237249471	-0.0341830661	-0.012638313	-0.0158590116	-0.0494589847	-0.0041210612	0.0329752358	-0.0210019625	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.00463238	0.0503843	0.17959	0.00133974	0.00148022	-0.000255403
3609.260913571964	3184.4379557561133	4142.082135320337	1.155884	27.148066	0.09381484	-0.0275635752	0.057358597000000004	0.0222646634	0.0344571598	-0.0407894444	-0.0159985318	0.05562165	-0.014883519199999999	0.0394071307	-0.0044232753000000005	0.0405098251	0.0368796752	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.00441674	0.103912	0.197659	0.00161353	0.00133691	-0.000278353
3613.4711486721794	3186.4439949228117	4144.356496908362	1.090736	25.617945	0.08454633999999998	-0.029263968900000003	-0.0026152368	0.0060994463	-0.0387435777	0.013122249499999999	0.0759161028	0.0126245134	0.0409029289	-0.0159964509	0.0413207363	-0.0144394577	-0.0565485408	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.00477228	0.0676567	0.173756	0.0014021900000000004	0.00158071	-0.000252843
3617.7551284680653	3192.3181228908843	4148.501347431291	1.017902	23.907297	0.08656573	-0.024992158799999997	-0.0283908844	-0.0061357065	0.0609743131	-9.66258e-05	0.0717031441	-0.0212854329	-0.0566613089	0.0229819315	-7.410979999999999e-05	0.0137396601	-0.038530364	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0045996	0.016525	0.158672	0.00118069	0.00150302	-0.0003572
3610.038718322298	3187.153427281177	4147.1541730616445	1.076262	25.277987	0.15530808	-0.0326119026	0.0259197784	0.0372681683	-0.0403735238	-0.0215688146	0.0298000071	0.0291056632	0.0572740739	0.013180556599999999	0.012128038	-0.009305841	0.0051752835	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.00488223	0.0971738	0.195308	0.00167504	0.00175302	-0.000367663
3607.938095162846	3188.1787393042464	4149.9760615092255	1.028884	24.165241	0.06586381	-0.0198142768	0.0287411448	-0.0238028075	0.0087877733	0.022859483700000002	0.029325828999999998	0.021158466400000003	-0.0263850131	0.0094663118	0.0247999909	-0.0339680422	-0.030406670499999996	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.00513219	0.0627391	0.187733	0.00145238	0.00196911	-0.000400996
3624.21237545197	3190.998803030762	4152.352346429794	1.072527	25.190273	0.09973225	-0.012269134199999998	-0.0407831886	0.029718463599999998	0.0166277033	-0.012998829299999999	-0.013915436399999998	-0.040474072	0.0108449577	0.024994991499999997	-0.0391823241	0.0228236433	-0.0495223551	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.00485544	0.0207201	0.162366	0.00102708	0.00175302	-0.000400996
3612.1211804746067	3191.5147538368456	4147.042059712901	1.174097	27.575829	0.14801333999999997	-0.0309038221	0.0168827389	-0.059231775099999995	-0.054762516500000004	-0.0177798308	-0.0410244038	0.0137231898	0.015603013899999999	-0.0636552554	0.0138980245	0.055952755300000004	0.0386200873	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0046328	0.08795029999999998	0.197488	0.00176556	0.00158273	-0.000400996
3608.9180557704603	3188.5477562938154	4146.013046474588	1.046394	24.576494	0.04386993999999999	-0.043428725999999994	0.038657246400000005	0.0194927894	0.0479132507	0.016545937	-0.04617519900000001	0.0294480042	-0.0260958789	0.05632206519999999	-0.0103274639	0.0260495258	0.0001689216	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.00505494	0.0710315	0.187478	0.00175713	0.00190468	-0.000400996
3622.20255732823	3191.846476556192	4152.9231448953215	1.196557	28.103338	0.15226785	-0.014932553999999999	-0.059267496600000004	-0.0009437295	-0.056021941500000005	0.0177286348	-0.007625810500000001	-0.0522813024	0.0419160889	-0.0363202173	0.012422331200000001	0.0208578323	-0.0432359329	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.00540861	0.00921229	0.176278	0.00113492	0.00130766	-4.23266e-05
3616.7938792011428	3189.172505422052	4150.516023474795	1.1871	27.88122	0.16969521	-0.0086957692	0.0237748359	-0.0681194017	0.0036202064	0.0246433089	-0.0371801419	0.0266555206	-0.044311519900000006	-0.0195580455	0.012429605500000001	-0.0030903490999999996	0.041541467	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0025769	0.118502	0.180587	0.00173345	0.000857164	-5.85964e-05
3628.6963097709363	3189.867496766008	4152.510029865022	1.055497	24.790285	0.14998031	0.004197573	-0.030600587599999996	0.0261734469	-0.0076977518	0.0005411899	-0.0572362493	-0.0325749173	0.0199656899	0.0128980125	-0.022875930899999997	0.0174611297	0.000407042	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.00516453	0.051329	0.15071699999999996	0.00179107	0.00163371	-0.000231424
3623.5895813181533	3191.1054982925634	4146.734317977359	1.019233	23.938551	0.09621408	0.003018576	-0.0108038635	-0.0464683775	-0.047954205300000004	-0.0019044232999999998	-0.0395687125	-0.0068327613	0.0029147170000000003	-0.06859827519999999	0.0147273583	0.0345345866	0.0178276376	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.00788251	0.0897097	0.18247	0.00211433	0.00175302	-0.000256102
3616.076060807733	3187.102533220686	4143.8263542444265	1.128121	26.496004	0.06280600000000001	-0.0119131113	0.0533392866	-0.0013863716	0.0500573346	-0.0127637228	-0.024237759900000003	0.0534244993	-0.0368337351	0.0237004414	0.008020513	0.0085543295	0.0319084641	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.00504211	0.0972086	0.208015	0.00200606	0.00203829	-0.000400996
3620.6728135044	3186.6133613830702	4145.3566477017	1.147251	26.945312	0.10665036000000001	-0.0074795157	-0.0120432508	0.0050770929	-0.0586231241	-0.0212130664	0.0331738019	-0.0093529524	0.0555390007	-0.0252968726	0.0067271245	-0.005820491600000001	-0.051339063600000005	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.00628687	0.0537805	0.193822	0.00144768	0.0024356	-0.000400996
3617.499773700974	3190.708440498316	4144.831162139399	1.001904	23.531555	0.06504257	-0.012775476200000002	-0.0030196394	-0.0493621298	0.0276473991	-0.0173831063	0.0268185939	0.0004866076	-0.047985893099999996	-0.005384376999999999	0.015312171299999998	0.0092276875	-0.0395894485	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.00898514	0.0359962	0.184032	0.00186525	0.00271343	-0.000400996
3606.558775842619	3186.066004875746	4147.343598930483	1.081973	25.412117	0.08164463000000001	-0.0365958034	0.019436060800000002	0.055768206699999996	-0.0083296482	-0.028288984399999998	0.045949021900000005	0.0267623892	0.0366230674	0.0586798647	0.0307808904	-0.0211756575	-0.022833904	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.00886551	0.0438437	0.227032	0.00135757	0.00260756	-0.000400996
3616.307934676701	3188.842465150986	4155.326934518724	1.174409	27.583145	0.160716949	-0.0172037349	0.023646746200000002	-0.0041434632	-0.0249920645	0.0429107921	0.0834322915	0.021467336899999998	0.0056762429000000005	-0.0042061732	0.0301178775	-0.0396933152	-0.0359314959	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	-0.000541839	0.0681218	0.187365	0.00225032	0.00175302	-0.000400996
3626.358492851536	3190.635674610175	4159.082159412311	1.16698	27.408667	0.10613024900000001	-0.0024140073000000002	-0.012082231200000002	0.024608858100000002	0.0650491606	0.0075989473	0.0566323103	-0.0148657509	-0.0506972671	0.0458082249	-0.029157211800000003	0.027808733999999998	-0.04670575440000001	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.00775335	0.00879124	0.160732	0.00201289	0.00175302	-0.000400996
3622.2763020238976	3193.2074370112623	4157.063780857192	1.218153	28.610552	0.16150808000000003	0.0051080269	0.021415101699999998	0.0227902252	-0.060163594	-0.0041231532	0.0336871532	0.011222000800000001	0.0675700853	-0.0339775466	0.007023790699999999	0.0002992434	0.023124266600000002	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.00279958	0.10917	0.187172	0.002487	0.00175302	-0.000280395
3627.9230911335167	3190.268900884981	4158.7333286024395	1.091926	25.645897	0.096719236	0.0304991763	0.012111242900000001	-0.0184638068	0.0375045181	0.0588128273	0.0102863777	0.013403333799999998	-0.0520048075	0.0005014789	0.008682099399999999	-0.0445466146	0.0021860753	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.000830594	0.0763393	0.167931	0.00207608	0.00143097	-0.000400996
3635.4012068522356	3193.1965010974377	4161.193279163738	1.018251	23.915497	0.06969400059999997	0.0390939907	-0.0505022971	0.0326358667	-0.0216746092	-0.0038969455	-0.027583145099999998	-0.0463258308	0.050055111299999996	-0.009453470799999999	-0.032254717	-0.001561395	0.00023427110000000001	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	7.80934e-05	0.0561151	0.1519	0.0022911	0.00123032	-0.00016294
3625.430630486633	3189.9963442635053	4154.016704171254	1.186296	27.862333	0.19033475660000002	0.0195829771	0.0448855046	-0.0643514388	-0.0045125933	0.0019888135	-0.0396911567	0.0381919796	-0.0444262365	-0.038592062	0.014608452	0.005258499399999999	0.052990705	0.051234839299999994	0.0331979437	0.0076857641	-0.019557042900000002	-0.0423961298	-0.055688748499999996	-0.056441758700000004	-0.0444856028	-0.0225124856	0.004529838	0.00119835	0.134305	0.203867	0.00306059	0.00150302	-0.000301902
