csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3327.934754200576	2988.6261798334713	4017.837279215165	0.976501	30.046751	0.06428850000000003	0.0146919016	0.052526768	-0.0059536597	0.0269117303	-0.021916503799999997	0.0306408761	-0.0286867504	-0.0556539141	0.0031102571000000004	-0.008174627700000001	-0.0071268378	0.042132261799999994	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.0756002	0.305902	0.118161	0.00326962	0.00313779	-0.00120832
3322.359651199855	2987.218509129168	4008.709173307801	1.063576	32.726051	0.07694580000000005	0.0313684768	-0.0326681723	0.0367187727	-0.0024243483	-0.0204616478	0.0232482563	-0.0238087309	0.0477231855	-0.024595605899999998	0.0183219882	-0.0063138063000000005	0.0324740412	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	-0.07562249999999998	0.265655	0.120183	0.00293197	0.00288558	-0.00131155
3312.794313258858	2983.7625289647667	4007.518236986604	0.988465	30.414885	0.07510100000000003	-0.049375763899999994	-0.0048549834	0.032888574500000003	-0.0151595064	-0.010898246200000001	0.028672375299999997	0.046138291500000005	-0.0004327906	-0.023734678	0.045973571100000006	0.0004269532	0.0259620011	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	-0.0722185	0.303286	0.121363	0.00338024	0.00303468	-0.0012512
3309.9939880836955	2988.587024727353	4011.881594504353	1.006582	30.972343	0.0784871	-0.025526626	0.057078881	0.0368357769	-0.0185492483	-0.0027057313	0.017565797299999998	0.0061718026	-0.0390454997	-0.0431200052	0.0263111096	0.023318997	0.0035661698	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.07694059999999998	0.23484	0.121776	0.00333654	0.0030877	-0.0012498
3326.0548795191607	2980.077612593586	4001.070562541231	1.279283	39.363316	0.17596250000000002	0.0023199696	-0.0490325437	0.0293474672	-0.0120264835	-0.0041661842	0.0427739471	0.0056530708999999995	0.0439927085	-0.017403949199999998	0.0512007478	-0.0288624598	0.0571239562	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	-0.0771821	0.384155	0.13451	0.00318917	0.0029663	-0.00124513
3279.682896925546	2986.617280561615	3983.8199427309255	1.516499	46.662392	0.2824667	-0.043945705700000004	0.0218678939	0.07269131	-0.0369539719	-0.0509892272	0.0389857993	0.0337293923	-0.0331280027	-0.06307829	0.046366024299999996	0.04377666349999999	0.0215608893	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	-0.0641318	0.174883	0.0874526	0.003089	0.00306797	-0.00118523
3302.8491216598864	2978.764832439614	4003.1792755657593	1.30335	40.103836	0.2540367	0.0115145246	0.0882877126	0.0638463664	-0.0596162737	0.0421598662	0.0127416163	-0.028145144	-0.0607955679	-0.0653248509	0.0774419023	-0.0132238778	-0.0167829333	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.0687846	0.351744	0.140314	0.00321371	0.00301446	-0.00140024
3318.479810646187	2989.5391187572186	4027.1931217845568	1.404235	43.20805	0.33287030000000006	0.0743052925	0.0226046185	0.0700847815	-0.032154439900000005	0.0740058744	-0.057564846399999994	-0.0570610292	0.0037355409	-0.0684270324	0.021145429	0.023387915	-0.11882380220000001	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.0570085	0.16101299999999996	0.0436393	0.00338898	0.00337651	-0.0012637900000000003
3343.660173505115	2995.8090373785412	4043.5934071621773	1.246717	38.361267	0.2153177	0.011248593400000001	-0.0115592723	-0.0178195071	0.0047597722999999995	0.1321655699	-0.0223103148	-0.0121235781	0.024871679700000003	0.020456088100000002	-0.0247540462	-0.043520199800000006	-0.1021291045	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	-0.065337	0.286709	0.096609	0.00374412	0.00328233	-0.00138094
3324.597375252725	2991.548528193324	4030.6080237882106	1.100609	33.865551	0.16524549999999996	-0.0385873668	-0.0253070585	-0.0517934753	0.040732511299999996	0.0047690035	0.0211088577	0.0447657421	-0.0126180023	0.026819575	-0.0434577643	-0.0073142416	-0.0413993046	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	-0.0618341	0.198567	0.0548474	0.00349315	0.00356158	-0.00127438
3304.488813959627	2991.17623583255	4018.651463551583	1.145569	35.248943	0.1242869	0.0205205372	0.041730445	-0.06572263519999999	0.008347143100000001	-0.0035148309000000003	0.0621842473	-0.018937779199999998	-0.039179097999999996	0.0319345869	-0.0285008531	-0.0212740936	0.0279351647	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	-0.0739844	0.266478	0.0892395	0.00337154	0.00357065	-0.00134037
3297.889019819696	2986.8429007007758	4010.255283154093	0.985935	30.337046	0.10852130000000004	0.053917865499999995	0.0086725979	-0.0158082744	-0.016782367	-0.07842526179999999	0.052170291699999996	-0.0479033781	0.0039898541	0.0003664604	0.0002691519	-0.0118921425	0.089763668	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.0675496	0.327703	0.104424	0.00385579	0.00359474	-0.00133517
3290.7831270898077	2986.018730356369	4009.6299955299546	1.006104	30.957636	0.13520600000000002	-0.013142531599999998	-0.023431453999999997	0.0173202371	-0.0400347187	-0.042171006	0.0526908622	0.020085585	0.0186254672	-0.0228440354	0.010243208	0.015589266599999999	0.042973071200000004	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.06794210000000002	0.226386	0.111293	0.00420147	0.00375152	-0.00136526
3309.531525112769	2987.879937078114	4019.4346112817793	1.016507	31.27774	0.12984189999999998	-0.0346757071	0.0033329994	0.0064143524	-0.0364637679	0.014258048	0.0205687877	0.026336352799999997	-0.0081337533	-0.0165509059	0.0208645763	-0.0085188241	0.0012181572	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.068664	0.311058	0.127652	0.00388775	0.00351374	-0.00135498
3322.4965253210885	2986.9986283378107	4041.9887935367133	1.179655	36.297787	0.1616532	0.0129085796	0.0727700317	-0.0006744921000000001	-0.0215700156	0.0860059692	-0.0062690451000000005	-0.0295130104	-0.0516848482	-0.0430546963	0.0157415173	-0.011813502	-0.079001978	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.0511133	0.223403	0.100985	0.00424886	0.00373015	-0.00133689
3351.9287503574733	2990.523353134776	4051.9500959115035	1.270091	39.080479	0.1799945	0.043500039500000004	-0.057439869299999995	-0.042466855899999996	0.0074417332999999995	0.1231976599	-0.011140086399999999	-0.022123344399999998	0.0663759248	0.0060638919999999995	-0.0278205188	-0.0611595401	-0.062169974100000004	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.0596968	0.3551	0.1234	0.00420549	0.00346728	-0.00129715
3332.23938937028	2993.813529918223	4050.5987821391227	1.223437	37.644932	0.23510400000000006	-0.039232116000000004	0.008596061	-0.07492173860000001	0.038786952400000005	0.0665069259	0.0119176629	0.0295307859	-0.0349000042	0.0163708673	-0.0533491759	-0.0209313752	-0.0562485212	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.051964	0.188285	0.08104129999999998	0.00439058	0.00344233	-0.00114324
3331.402480574506	2990.9641350459906	4032.9655897822827	1.130012	34.770275	0.24170989999999995	0.0500549195	-0.0337080803	-0.0751738562	0.025141957599999997	-0.0008179674000000001	0.0299367329	-0.0439058414	0.0311460171	0.0337309301	-0.0529083733	-0.0404253158	0.042289891100000004	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	-0.0643812	0.356502	0.118914	0.00462091	0.00362403	-0.00119527
3312.659303907668	2989.649314235022	4020.068294315402	1.150137	35.389519	0.2496977	-0.0519504936	-0.013169856	-0.045573231299999996	0.013681614	-0.0592523722	0.06389815559999999	0.0467174822	-0.0137145531	0.0118580266	-0.0268798634	0.0206051244	0.0504880574	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.0479043	0.191214	0.0760267	0.00486506	0.00370748	-0.00102196
3312.0592209074903	2984.8879512982603	4007.584593092964	1.144605	35.219307	0.2519249	0.050209615199999995	-0.0130112793	-0.031855705	-0.0097391261	-0.0629804009	0.08578215300000001	-0.041228619	0.0210516785	0.004827810300000001	-0.0113231098	-0.001850495	0.1087824585	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	-0.0579899	0.349499	0.140238	0.00502405	0.00362948	-0.00117183
3298.471201027451	2983.065389518385	4002.937218575825	1.126061	34.648701	0.17471204999999998	-0.0495643371	-0.012083133700000002	0.0189685353	-0.0227300437	-0.0679813829	0.0953853372	0.049365754299999995	0.0069965265	-0.0178751956	0.0293708248	0.0260442257	0.0991125168	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.0473008	0.282148	0.0976842	0.00535548	0.00396024	-0.0007516569999999998
3298.2638385985524	2981.2481844631243	4002.5529294640705	1.112987	34.246414	0.055747249999999984	0.0455091714	0.024293162599999998	0.051271334800000005	-0.0310943694	-0.06900898030000001	0.0694953459	-0.0365653075	-0.0087768355	-0.041444482000000005	0.0369965144	0.0099689719	0.10795134880000001	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	-0.047483	0.293018	0.0880421	0.00494477	0.00368591	-0.000735638
3296.2359011756384	2982.147476493209	4005.4662472838377	1.050259	32.316269	0.14990844999999997	-0.0463793685	-0.014300183700000002	0.06947138	-0.042600060700000004	-0.023001227599999997	0.0513033517	0.0424768175	0.011355244099999998	-0.0481864962	0.05912994480000001	0.0282129022	0.0535484279	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	-0.0432589	0.223173	0.0596725	0.0055782	0.00395723	-0.000780283
3319.809018733592	2981.625961089576	4015.768439061139	1.084575	33.372169	0.1551338	0.029315865400000002	0.0616196901	0.0425858595	-0.0070029733	0.0165302805	0.019166301299999997	-0.0358074375	-0.043871119199999996	-0.0432562309	0.0490670001	-0.0127467029	0.0198168754	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	-0.0473341	0.344068	0.0396368	0.00565414	0.00384688	-0.000764015
3322.6386207984456	2990.10769681283	4019.743978498909	1.199841	36.918907	0.30124615	-0.017922295	-0.0470932005	0.07665373860000001	-0.0162718096	0.0166410632	-0.012614439199999999	0.033086557999999995	0.0467053834	-0.043501571600000004	0.0260677989	0.0126608662	-0.044697962300000005	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	-0.0392319	0.165139	-0.0241884	0.00632891	0.00417397	-0.0007580799999999998
3322.4868285168595	2988.1875661203158	4021.623155236641	1.134088	34.895679	0.23328274999999996	-0.0108389602	0.056574471900000006	0.049171780400000004	0.0085202177	0.0346814236	-0.017861459399999998	0.0004327442	-0.0476098218	-0.0301295701	0.0259407052	-0.0210646841	-0.0059341786	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	-0.0473365	0.328351	0.008620199999999998	0.00649439	0.00382465	-0.000689729
3320.8447120160613	2990.9576304518146	4020.4436044706767	1.130144	34.774326	0.26456685	0.0179941878	-0.03758658	0.0669317069	-0.0144777384	-0.0054681117	-0.0218351754	-0.0066200587	0.0415144768	-0.015160448	0.0149522474	0.0154990283	-0.0099078083	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	-0.0347877	0.168387	-0.0507015	0.00680947	0.00404546	-0.0008084859999999998
3319.6930300368513	2992.0903226258583	4019.5091775109368	1.123821	34.579781	0.25947524999999994	-0.042176880199999996	0.0358119451	0.012372391200000001	0.0007296027	0.0013632267000000002	-0.00047128059999999996	0.030225609700000003	-0.046150719900000005	0.0128752098	-0.013671648500000001	-0.0192916165	0.000117805	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	-0.0477406	0.342307	-0.0122111	0.00655659	0.00376188	-0.000662707
3327.5435254453328	2991.875926100177	4024.298954528431	1.186594	36.511284	0.33874489999999996	0.0491135701	0.0001971861	0.0135050829	0.006367775	-0.024076254100000003	-0.031425661699999996	-0.0440255504	0.013025783400000001	-0.0143797503	-0.028479457000000003	0.0190532703	-0.006791852199999999	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	-0.0314885	0.145493	-0.07825849999999998	0.00720714	0.00417659	-0.000790075
3336.1000227924933	2994.096288453282	4028.7667392687044	1.142673	35.159847	0.28869514999999996	-0.0392837779	-0.0406958695	-0.0097057993	0.00028208709999999996	0.0380920751	0.0137883474	0.0524898491	0.026392592200000002	0.012061401000000001	-0.0127801199	-0.032395012599999995	0.00280638	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.0447431	0.329324	-0.0201858	0.00693095	0.00382124	-0.0007508779999999999
3330.470282029481	2993.141516061109	4036.4901581526815	1.139068	35.048916	0.32037535	-0.0006947241999999999	0.0417559897	-0.0034494612	0.0320210601	-0.0091706064	-0.0365745514	-0.0028489857	-0.046615164800000004	0.006027674	-0.0314816807	-0.0012570414	-0.013296456399999998	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	-0.0359259	0.153607	-0.100929	0.00745996	0.0041995	-0.000556189
3342.349053687137	2992.255870924688	4034.505932310392	1.106544	34.048161	0.249731	0.0366795281	-0.04774083	-0.0208132473	0.0027541146999999996	0.0259842952	0.0061850790000000004	-0.024486479300000003	0.059940496600000004	0.0106034799	-0.015057773500000001	-0.0279812456	-0.0034062566999999997	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	-0.0476622	0.303283	-0.02939	0.00745993	0.00408444	-0.0007766929999999998
3327.101015513877	2990.551667250601	4035.445557949573	1.066827	32.826077	0.19066990000000003	-0.062154136299999996	-0.0072275861	-0.0037040204	0.02859043	-0.005436929300000001	-0.0171994182	0.053686860700000005	-0.0298095489	-0.0013298992000000001	-0.0177312498	0.0128780142	-0.015053230800000001	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	-0.0359211	0.185024	-0.07567759999999998	0.00739766	0.00428599	-0.000800517
3328.6595903167013	2989.706070007733	4028.4027763335457	1.067553	32.848408	0.17050130000000002	0.0576828342	0.0210015434	-0.0198164723	0.0307733036	0.0051254995	0.0015511216000000001	-0.0588214641	-0.0066970098	-0.0013221985	-0.0062618053	-0.0192789482	0.018452886	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	-0.0395582	0.286281	-0.0294132	0.00755947	0.00417386	-0.000913433
3327.405345985068	2990.8256254523626	4030.902272027151	1.04736	32.227081	0.13472234999999996	-0.015529345600000001	-0.061374585599999996	0.0186709408	0.007973504499999999	-0.0131319523	-0.013398023700000001	0.0325149173	0.049444653600000006	-0.0020448988	-0.0023575648	0.021880826800000003	0.0178854551	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	-0.0330947	0.254888	-0.0862215	0.00802616	0.00442505	-0.0008301619999999998
3321.2991564757986	2991.1253469487037	4030.3816714529103	0.991782	30.516954	0.07956389999999991	-0.0228908031	0.047036652199999994	-0.0034740389000000003	0.0184974469	-0.0043325914	-0.009324904699999999	0.0090438231	-0.0444498378	-0.0068687868	-0.004897896	-0.0088192015	0.0047540812	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	-0.0356083	0.269462	-0.0421867	0.00787056	0.00429509	-0.000913432
3334.709463770639	2989.229193975896	4031.5217838141493	1.136322	34.96442	0.33190285	0.055848277300000006	-0.0166408349	0.0188637023	0.0203060408	-0.0118741723	-0.0207999673	-0.0503459155	0.034084594700000005	-0.0107705718	-0.0017489557	0.007045851999999999	-0.0073514216000000005	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	-0.0293158	0.234134	-0.15736	0.0103841	0.00528373	-0.000913433
