csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3151.808349360147	3327.365547186415	3931.918500437096	1.015016	29.012674	0.11133764999999997	-0.045162915899999996	0.0093645006	-0.035863391	-0.0037024569	-0.08578583669999999	-0.0099271791	-0.055839739400000005	0.0106608958	-0.0071762145999999995	-0.005853034399999999	-0.08633079380000001	0.0138559062	0.05568817	0.0495549988	0.0398284235	0.0272137517	0.0126257167	-0.0028778525	-0.018172738799999998	-0.032149857000000004	-0.043795678	-0.0522657232	0.0	-0.118675	0.204328	0.254617	0.00191331	-0.000976031	-3.07471e-05
3159.678192173765	3332.927545519957	3940.3767035789238	1.007836	28.807444	0.150084905	-0.005628988299999999	0.0246090878	-0.049679222300000006	-0.0112046482	0.027361402200000003	0.024738471	-0.014205721999999999	0.0191335137	-0.007586096999999999	0.0098817829	-0.0313423513	-0.0260838245	0.055606539299999994	0.0492405454	0.0391648247	0.026138470499999997	0.0111428736	-0.0046922147999999995	-0.020173797	-0.0341355082	-0.045525489	-0.0534856311	0.0	-0.102248	0.178112	0.176476	0.00204291	-0.00115727	0.000244432
3158.8109378547124	3334.0480273920725	3942.2508990430297	0.998205	28.532167	0.15713065000000004	-0.0139678223	0.027582658700000002	-0.0412669626	0.0441524737	0.06244283230000001	0.0040369355	-0.024302431200000002	0.0309589329	0.014222737099999999	0.0325126416	-0.0355858499	-0.0093677133	0.0555233791	0.0489206742	0.0384915302	0.0250516857	0.009652368100000001	-0.006501930899999999	-0.022147667000000003	-0.0360610741	-0.0471538843	-0.0545584488	0.0	-0.118748	0.273089	0.160913	0.00199381	-0.00082233	0.000462205
3160.81673244228	3333.568420551822	3932.3690093343844	0.977772	27.948122	0.11954410000000003	0.0061076336	0.0217741569	-0.0161378807	-0.08886538179999999	0.0342811918	-0.0144827702	-0.0021550539	0.032714781	-0.007003914599999999	0.032843695299999996	0.0084930858	-0.0837957964	0.055438691500000005	0.048595420300000004	0.0378087068	0.0239538758	0.0081552253	-0.008305209000000001	-0.0240916885	-0.0379231653	-0.048677236500000005	-0.0554812261	0.0	-0.107875	0.178648	0.161915	0.00186203	-0.000955112	0.000462205
3150.270052827676	3331.2657438438227	3922.6315367604466	0.930825	26.606211	0.12172204999999997	-0.012819158700000001	0.0027458622999999996	0.018622801100000003	-0.0162676398	0.0793119731	0.017290476399999997	-0.025261737700000002	0.0179288215	0.0012762077000000001	0.0282454902	-0.010207834399999999	-0.08508387390000001	0.055352479	0.0482648196	0.0371165235	0.0228455238	0.0066524746	-0.0101002634	-0.0260032417	-0.039718504	-0.050092151900000007	-0.056251425099999995	0.0	-0.10335200000000001	0.240057	0.198986	0.00195127	-0.0008017919999999998	0.000330384
3142.940231633788	3328.9089351554207	3916.364783861549	0.99736	28.508007	0.17777195	0.0109561407	0.0100644229	0.024375049500000003	0.0364366287	0.0528014533	-0.0033276945	-0.0012828698	0.0069729826	-0.026535935	0.0400083453	-0.016412233300000002	-0.0356427745	0.055264744000000005	0.0479289085	0.0364151516	0.0217271175	0.0051451495000000005	-0.0118853168	-0.0278797503	-0.0414439302	-0.0513954786	-0.05686692769999999	0.0	-0.108616	0.126875	0.169816	0.00205711	-0.00110561	0.000136923
3144.978542281103	3325.237859623395	3914.599013920429	0.927414	26.508699	0.17223545	-0.0059978515	0.0051995301	0.021721112999999997	-0.0755154481	0.014451043500000002	0.0355441677	-0.0237498685	-0.0020705536	-0.0183563609	0.0204886005	0.0010384609	-0.0665587585	0.055175488700000004	0.0475877238	0.0357047648	0.0205991492	0.0036342863	-0.013658601599999999	-0.0297186853	-0.0430964067	-0.0525843132	-0.0573260413	0.0	-0.110821	0.245233	0.190593	0.00239275	-0.00109064	0.000404222
3134.8120136591356	3326.5785032769136	3912.168868993529	0.937508	26.797247	0.13323020000000002	0.0060781375	0.005762658299999999	0.0221059261	0.0297970835	0.014014177	0.004954819	-0.0076068844	-0.0025426554	-0.021719790899999997	0.0131823293	-0.007234999000000001	-0.026285732599999997	0.0550847157	0.0472413032	0.034985538999999996	0.0194621151	0.0021209239999999997	-0.015418362	-0.0315175685	-0.0446730248	-0.0536560075	-0.057627503200000006	0.0	-0.108602	0.161356	0.182453	0.00223493	-0.00143225	0.000684676
3137.889563078777	3327.1328548539923	3917.5946791980627	0.990872	28.322567	0.1418387	0.016975099599999998	0.009341969200000001	0.022921235699999997	0.0203500475	-0.0515837179	-0.0605753577	0.0009532252	0.00203849	-0.0210305694	0.0022112594	0.007787790300000001	0.0418712649	0.0549924275	0.046889684699999996	0.0342576521	0.0183165159	0.0006061033	-0.0171628555	-0.0332739754	-0.046171009400000004	-0.054608173899999994	-0.057770484500000004	0.0	-0.117337	0.224883	0.152102	0.00242368	-0.00162712	0.00108557
3132.506720658501	3326.255966893685	3911.672306143031	1.093511	31.256332	0.1642785	-0.0161875454	-0.0089588607	0.036691935099999996	-0.0218157619	-0.0035006035	0.07201010599999999	-0.020378854199999998	-0.0095002425	-0.0121931804	-0.014702836499999998	0.0066827771	-0.0320853721	0.0548986267	0.046532907000000005	0.033521284500000005	0.0171628555	-0.0009091342	-0.0188903547	-0.034985538999999996	-0.0475877238	-0.055438691500000005	-0.057754591900000006	0.0	-0.118076	0.180343	0.190021	0.00281222	-0.00249306	0.0014527
3129.791629669577	3325.453635711941	3912.091511487761	0.956918	27.352036	0.1003485	0.0044186905	-0.0045484747	0.0411896292	0.0443128278	0.0011385586	0.0059646402	-0.0092842658	-0.0085496479	-0.0166061732	0.0026093844	0.0051942615	0.0346764846	0.0548033157	0.046171009400000004	0.0327766183	0.0160016418	-0.0024237465	-0.0205991492	-0.0366499525	-0.0489206742	-0.056145710099999996	-0.057579869000000006	0.0	-0.10532	0.230086	0.187518	0.00250934	-0.00223658	0.00160027
3128.384672515693	3324.5995533544883	3910.1943626518455	0.925694	26.459536	0.103932	-0.0165658316	-0.0100652065	0.035437628	-0.006281859399999999	-0.0954299314	-0.0153250256	-0.0209016731	-0.0096766602	-0.0175756054	-0.016189590400000002	-0.0093082966	0.028737696099999998	0.054706497199999995	0.0458040318	0.032023838	0.014833385800000001	-0.0039366921	-0.022287546800000002	-0.0382649729	-0.0501675143	-0.0567276547	-0.0572467965	0.0	-0.104702	0.199589	0.21267	0.00296317	-0.00249352	0.00135774
3135.978288213906	3326.425129332441	3918.469369124133	0.907584	25.941912	0.107744	0.0064277894999999995	0.0077592443999999995	0.0082836437	-0.0004383134	-0.0244035335	0.0375722281	-0.0016735483999999999	-0.0052217165	-0.0120234802	-0.006776257900000001	0.0073715029	0.0097764018	0.054608173899999994	0.045432014400000005	0.0312631298	0.013658601599999999	-0.005446930799999999	-0.0239538758	-0.0398284235	-0.051326049500000005	-0.057183228899999994	-0.056756290300000005	0.0	-0.107184	0.229613	0.155715	0.00320992	-0.00251139	0.0012567
3138.075733460077	3326.151336792677	3918.240877196949	0.979824	28.006784	0.112725	-0.0171262475	0.0078809618	-0.015328834099999999	0.0662682427	0.008196186500000001	0.033947254700000006	-0.024661375899999997	0.0071415448999999995	-0.0035258991	0.0029238839000000003	-0.042900050599999996	0.0425961339	0.054508348600000006	0.0450549983	0.0304946822	0.012477806299999998	-0.0069534239	-0.0255964863	-0.0413381973	-0.0523942405	-0.057511417800000006	-0.056109699299999996	0.0	-0.10679	0.247138	0.208292	0.00269521	-0.00222331	0.00129849
3142.6394580811225	3328.562528072501	3919.702306037199	0.97893	27.981226	0.1583586	0.0082104931	0.017713838200000002	-0.012864248200000001	-0.0635560215	-0.0513585584	-0.0136830525	0.0045597399	0.0100533831	-0.0245034484	-0.0025197802999999998	0.0073551976	0.0020063360999999997	0.054407023799999996	0.0446730248	0.0297186853	0.0112915196	-0.0084551355	-0.0272137517	-0.042792259699999995	-0.0533702072	-0.0577114904	-0.0553088017	0.0	-0.09555640000000003	0.19416	0.176017	0.00223195	-0.00174273	0.00100489
3141.956780218873	3324.1440678249487	3916.4904283767273	0.917059	26.212732	0.07540110000000001	-0.0143829971	0.0107501029	-0.028802651600000003	0.0142748549	-0.004254962100000001	0.0259774932	-0.0157020101	-0.0050417401	-0.015938307	-0.0017511457999999998	-0.0288590346	-0.014277271599999999	0.0543042025	0.044286136100000005	0.0289353313	0.0101002634	-0.009951033100000001	-0.028804070600000002	-0.0441886509	-0.054252231399999996	-0.057783000999999994	-0.0543558	0.0	-0.10055	0.189374	0.209602	0.0026514	-0.00190742	0.00106148
3151.3018001548635	3329.2894879898663	3919.7194253798248	0.926514	26.483	0.1029309	0.0049326043	0.015356800700000001	-0.0337052074	0.020561257	-0.0089153393	-0.0124805896	0.0043908101	0.0059038865	-0.0123451732	0.0123768903	-0.0015199288	0.0225968152	0.0541998874	0.043894374699999995	0.028144814100000002	0.0089045621	-0.0114400879	-0.0303658685	-0.045525489	-0.0550387609	-0.057725790199999995	-0.0532533151	0.0	-0.0837431	0.147	0.190339	0.00251925	-0.00174949	0.00126114
3150.384655999041	3328.9813617403092	3924.3243632186573	0.950541	27.169756	0.15114700000000003	-0.0149257952	0.0199202173	-0.036438908	-0.0316910552	0.0359795823	0.06655451309999999	-0.018325513999999998	0.0204315497	0.0019256289	-0.0048983827	-0.0119512409	-0.023288445499999998	0.054094081399999994	0.0434977837	0.0273473294	0.007704941999999999	-0.0129212761	-0.031897598799999996	-0.0468009724	-0.055728411	-0.0575399855	-0.052004379	0.0	-0.0809971	0.272756	0.189853	0.00272886	-0.00159187	0.00118519
3152.0271951936443	3329.3183709099653	3922.5353251036854	0.976957	27.924818	0.1665929	-0.0006318585	0.023026457099999998	-0.032959097	0.0494537308	0.0373974323	0.0038955381	0.0032527428	0.012812693500000001	-0.0033360757	0.0144799966	-0.012904373	0.024513131299999998	0.0539867874	0.0430964067	0.026543074500000003	0.006501930899999999	-0.014393578999999998	-0.0333977448	-0.0480133821	-0.056319967900000004	-0.0572260008	-0.0506124262	0.0	-0.087565	0.156881	0.187265	0.00246242	-0.00193043	0.00141143
3151.259720548131	3331.759760817745	3924.6421117157925	0.9698040000000002	27.720362	0.26557850000000005	0.0073776395	0.0197159749	-0.0115218807	-0.06930179759999999	-0.0076334851	-0.0072768336	0.0100790455	0.0219791725	0.0101477537	0.012370521499999999	0.0402499271	0.006094314399999999	0.0538780085	0.0426902879	0.0257322487	0.0052960583	-0.0158559844	-0.0348648211	-0.0491610841	-0.0568123904	-0.0567845356	-0.04908128480000001	0.0	-0.0943195	0.274724	0.129268	0.00340247	-0.00221834	0.00184315
3136.682643449322	3327.3951192868194	3914.6848506984265	0.967314	27.649204	0.227619	0.008753106600000001	0.008432939	0.0202723495	0.0066635476	0.0292083426	-0.0220920177	0.0016511394	0.0035090412	-0.0097919508	0.0052569672	0.0163473026	-0.0162243861	0.0537677475	0.042279472	0.024915052599999998	0.004087855	-0.017307486599999998	-0.0362973751	-0.0502425318	-0.0572048115	-0.0562165733	-0.047415165599999996	0.0	-0.100835	0.175328	0.190964	0.00281332	-0.00177868	0.00167173
3136.3686403233282	3325.7268643769094	3911.206131880887	0.963216	27.532043	0.10005049999999996	0.0165194158	0.0126077257	0.035643485	0.036835088599999996	0.0348293422	-0.0306290231	0.0085988585	0.0032907111	-0.0196836355	0.023675326899999998	0.0050770172	0.0198192565	0.0536560075	0.0418640042	0.0240916885	0.0028778525	-0.0187470874	-0.0376939883	-0.0512562675	-0.0574965407	-0.0555233791	-0.045618650499999996	0.0	-0.098258	0.229198	0.16764	0.00262944	-0.00173551	0.00149319
3131.7660239445454	3321.1460708409068	3905.9490125396333	0.9261720000000002	26.473225	0.11071800000000001	0.0013731371	-0.0072050648	0.0451276396	-0.062306321	-0.009179844599999999	0.0399724042	-0.011529586599999999	-0.0103699327	-0.028236935499999997	0.0055086627	0.00013690190000000002	-0.0302018565	0.0535427916	0.0414439302	0.0232623604	0.0016665836	-0.020173797	-0.0390532777	-0.0522009251	-0.0576870644	-0.054706497199999995	-0.043696680099999996	0.0	-0.101139	0.190587	0.212011	0.00273315	-0.00196931	0.0013336
3134.5297296306408	3322.760005812149	3911.1385898574513	0.8587679999999999	24.546562	0.055943800000000016	0.0124625353	0.0057624518	0.0203851201	0.0364753886	-0.0250613307	-0.0025359693	0.008694498	-0.0085391628	-0.036180445299999996	0.0005241985	-0.009669515	0.021997262400000002	0.0534281028	0.0410192962	0.0224272734	0.0004545811	-0.0215866343	-0.0403738976	-0.0530752316	-0.0577760473	-0.0537677475	-0.0416545401	0.0	-0.0997002	0.177982	0.184657	0.00264736	-0.00217444	0.0013336
3136.4563061706867	3321.1971328363093	3915.530182503256	0.972061	27.784874	0.17989879999999997	-0.0143313073	-0.0025129317999999998	0.0003147332	0.0203234298	-0.0473153498	-0.0278306218	-0.0184579531	-0.0079029097	-0.0224352658	-0.0041991879	-0.024923820899999997	0.061052257400000004	0.0533119445	0.040590148900000005	0.0215866343	-0.0007576213000000001	-0.0229846277	-0.0416545401	-0.0538780085	-0.057763332599999995	-0.052709220999999994	-0.0394978464	0.0	-0.10115	0.276879	0.235836	0.00309074	-0.00205036	0.0013336
3139.7034491568543	3323.139117633228	3909.26668406862	0.971826	27.778156	0.14221	0.0045292651	0.0161163748	-0.0023217156	-0.0609468799	-0.0083639148	0.0475353774	0.0026338332	-0.0068279241000000004	-0.029098124500000003	0.004145264	0.0188180384	-0.031752523	0.0531943196	0.0401565356	0.0207406512	-0.0019694904	-0.024366816	-0.042893937199999996	-0.054608173899999994	-0.0576489429	-0.0515332759	-0.0372325301	0.0	-0.100779	0.200534	0.201104	0.00255846	-0.0019674	0.0013336
3132.1981368757984	3326.2072230502217	3907.7473157995564	0.959007	27.411737	0.1294304	0.013897465900000001	0.0161603395	0.0196075684	0.0567321396	0.0084789286	0.0024702078	0.0101661278	0.0088400359	-0.0162466568	0.014498433500000001	-0.004046503	0.0103006229	0.0530752316	0.039718504	0.019889533600000002	-0.0031804927000000003	-0.0257322487	-0.0440908618	-0.055264744000000005	-0.0574330794	-0.0502425318	-0.0348648211	0.0	-0.0931911	0.261167	0.172905	0.00275181	-0.00161512	0.00121902
3126.6281677195248	3324.621481818772	3903.9716978919755	0.948489	27.111095	0.16623739999999998	0.0172987399	0.0170077826	0.0280751494	0.037947969	-0.06858718700000001	-0.025314311000000003	0.0127778322	-0.0028655276000000003	-0.0297510889	0.0010889572999999999	-0.0006434098999999999	0.0239165429	0.0529546836	0.0392761022	0.0190334921	-0.004390095300000001	-0.0270799868	-0.0452441286	-0.0558468337	-0.057116122199999994	-0.048839863899999995	-0.0324012308	0.0	-0.0986145	0.137924	0.172955	0.00234112	-0.00172349	0.00098766
3141.454534609732	3327.8707163507447	3913.6182425009556	0.845864	24.177736	0.08949140000000001	0.0209265519	0.0221178761	0.0120095579	-0.0108615865	0.019699553	0.050414897800000004	0.0107253928	0.0178314875	-0.019831188	0.0004012522	0.0112855666	-0.019282468400000002	0.0528326789	0.038829379	0.018172738799999998	-0.005597765699999999	-0.0284091037	-0.046352595700000006	-0.056353658499999994	-0.056698629	-0.0473283971	-0.0298485343	0.0	-0.0957587	0.204694	0.17888	0.00240086	-0.00160214	0.0008899379999999998
3141.115506869128	3327.373128169781	3914.1474337902973	0.847354	24.220327	0.08191124999999998	0.0040913873	0.0173423219	0.0051745490000000005	0.05723245019999999	0.0340687681	0.0346459665	0.0038530745	0.010936363000000001	-0.0099766822	0.0174163099	-0.027750640099999998	0.0065675659	0.052709220999999994	0.0383783835	0.017307486599999998	-0.0068029726	-0.0297186853	-0.047415165599999996	-0.0567845356	-0.056181334900000005	-0.0457114983	-0.0272137517	0.0	-0.100089	0.173412	0.200661	0.00255893	-0.00188824	0.000936127
3148.392728554601	3331.9216555369103	3922.509715165013	0.972786	27.805613	0.08808015000000001	0.033259814900000004	0.0223214988	0.0010748102000000001	-0.0834085757	-0.028013902099999998	-0.0041741476	0.0319230986	0.0195392348	-0.0077983073	0.010627203500000001	0.0255117861	-0.0230521475	0.0525843132	0.0379231653	0.0164379497	-0.0080051856	-0.031007831200000002	-0.048430786100000005	-0.0571388841	-0.055565150199999996	-0.0439927695	-0.0245041288	0.0	-0.103306	0.184954	0.15956	0.00229279	-0.00184815	0.0012743
3136.8881003170404	3328.739898022175	3916.468899540769	0.973054	27.813265	0.08891600000000001	0.014337891100000002	0.0180037881	0.0131188817	0.0043946902	0.0297951596	0.0139916356	0.0126613659	0.0173646588	-0.0056906839	0.0176931044	0.007549037299999999	-0.0157927359	0.052457959000000005	0.0374637744	0.015564343500000001	-0.0092038754	-0.0322756549	-0.0493984515	-0.0574162264	-0.05485115980000001	-0.042176039400000004	-0.0217271175	0.0	-0.106334	0.232661	0.17702	0.00240727	-0.00183031	0.0015564
3143.389080772265	3334.609333424967	3915.203057887789	1.022039	29.213428	0.1460285	0.0324699018	0.0187414718	0.027932697700000002	0.0258340117	0.0394315779	-0.0039115236	0.0401525769	0.0261379032	0.0100026368	0.0230490946	0.015564238300000002	0.002808968	0.0523301618	0.0370002616	0.0146868842	-0.0103985147	-0.033521284500000005	-0.0503172037	-0.0576161889	-0.05404062019999999	-0.040265355	-0.0188903547	0.0	-0.10128400000000001	0.168084	0.141768	0.00247204	-0.0023576	0.00178733
3150.0692183409997	3338.2514007313844	3926.384647454504	1.261467	36.057117	0.25045119	0.0851400577	0.0221200341	0.015079875500000001	-0.030249076	-0.052417119400000003	-0.0699864805	0.0927447399	0.0262815627	0.0161304992	0.0121560669	0.0781518749	0.051428002	0.0522009251	0.0365326777	0.013805788999999999	-0.0115885776	-0.0347438635	-0.051186132999999995	-0.0577385021	-0.0531349583	-0.0382649729	-0.0160016418	0.0	-0.08776119999999998	0.1689	0.00253161	0.00237759	-0.00314433	0.00284367
3132.683646277716	3329.081230231931	3916.5743808720067	0.98897	28.268187	0.17667889	0.07076809190000001	0.0195421541	0.0302817319	-0.0424215346	0.0004975469000000001	0.0122869503	0.06918036450000001	-0.0028969628	-0.0162006414	-0.0112188468	0.0552428608	-0.0079378524	0.0520702526	0.0360610741	0.0129212761	-0.0127735403	-0.0359425512	-0.052004379	-0.057783000999999994	-0.05213576809999999	-0.036179349	-0.0130689229	0.0	-0.0896161	0.105485	0.0808301	0.00211811	-0.00296506	0.00262021
3135.728839030059	3327.085614676651	3917.949952551392	1.021483	29.197519	0.08485100000000001	0.0490757481	0.028329725099999998	0.0148585253	0.0653604928	0.0026981819	-0.0127766435	0.0538351674	0.003560058	-0.0136956493	0.0020958911	0.0086873457	0.061231856900000006	0.05193814769999999	0.0355855029	0.012033564299999999	-0.013952881399999999	-0.0371165235	-0.0527711314	-0.0577496257	-0.0510448085	-0.0340131296	-0.0101002634	0.0	-0.0901055	0.154263	0.07838549999999998	0.00206497	-0.0026207	0.00235493
3149.1939943994603	3322.949217132536	3919.4026801726473	1.392559	39.804157	0.4134698	-0.007440575699999999	0.0009095745	-0.0028638828	-0.0585438396	-0.0686904915	-0.045614716	-0.0038257034000000003	-0.0025401	0.0012803097000000001	-0.0074830805	0.0135901828	0.0523889392	0.0518046142	0.0351060162	0.0111428736	-0.0151260819	-0.0382649729	-0.0534856311	-0.0576384213	-0.0498639998	-0.0317711402	-0.0071038273	0.0	-0.0875597	0.280076	0.228085	0.00312809	-0.0012682	0.00264754
