csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3098.805971372955	3263.0671108709003	3877.8276422044373	1.0571370000000002	28.276226	0.20468386	0.0568038183	-0.051845452699999996	-0.041714644700000005	-0.010400510600000001	-0.0192259046	0.032508066	-0.0873591195	-0.0325198987	0.023514443500000003	-0.0003028614	0.0071630302	0.0460411792	0.0551000092	0.0487834725	0.038786739199999996	0.0258639568	0.0109900127	-0.0047130115	-0.0200604889	-0.0338946148	-0.045171750700000006	-0.0530411561	-0.00827016	0.195847	-0.177051	0.010062	-0.00249781	0.00153031
3104.5873788302806	3264.1848188796853	3872.7948368438615	1.102631	29.493103	0.16685735	0.0442080359	-0.0789587544	-0.097064737	0.0170168775	0.0018719713000000002	0.0795520522	-0.10725630779999999	-0.0356020894	-0.0089318058	0.0134648215	-0.0757651303	0.041828631899999996	0.055019049199999996	0.048472076600000004	0.038131328900000004	0.024806147799999997	0.0095394583	-0.006473858199999999	-0.0219804837	-0.0357667577	-0.0467536667	-0.0540812959	0.00381369	0.21963	-0.239373	0.0102943	-0.00293782	0.00223137
3086.400690310761	3262.6034816956867	3864.5707583463427	1.021878	27.33312	0.10145392000000003	0.011817703300000001	-0.07415213179999999	-0.0403943987	-0.07131069820000001	0.036199964700000004	0.08193181349999999	-0.0892485575	-0.0080496028	-0.0001263414	-0.027299726200000003	-0.0265633957	0.04384838889999999	0.0549366299	0.048155538	0.0374668162	0.0237378117	0.0080825785	-0.0082285237	-0.023871913999999998	-0.0375781937	-0.0482351529	-0.0549780218	0.00992811	0.186161	-0.203838	0.0103933	-0.00319732	0.00239958
3083.738648902073	3257.731100760708	3859.0057968307756	1.106389	29.593616	0.12218023999999998	0.0067808474	-0.057889601900000004	-0.0235004038	-0.037885951	-0.032306884	0.0658888922	-0.0632405155	0.0126957316	0.0269302075	-0.045218724800000006	0.0012264153	0.0335851823	0.054852753399999996	0.0478338903	0.0367933597	0.0226594021	0.006620339499999999	-0.0099753326	-0.025732321800000003	-0.0393258482	-0.049613026799999994	-0.0557289559	-0.00274463	0.196192	-0.184868	0.0100978	-0.00251807	0.0017642
3082.899808391317	3254.7615723342133	3855.558895567961	1.168387	31.251945	0.09358473000000002	0.0131403689	-0.062026434500000005	-0.0072033821	0.025313484100000002	-0.0070085479	0.024270365800000002	-0.0472942283	0.021020844900000002	0.029251036299999998	0.0353883104	-0.0392823617	0.027654234700000002	0.054767422	0.0475071676	0.0361111203	0.0215713764	0.0051537108	-0.011712617199999999	-0.0275592895	-0.041006755	-0.050884328799999996	-0.0563321068	0.0144406	0.189906	-0.150923	0.00990192	-0.00214541	0.00191903
3086.556098287508	3252.816039636409	3857.939048423783	1.498098	40.07103	0.25931723600000006	0.0397170153	0.0441636517	0.06466042309999999	-0.0272738046	0.0698464233	-0.0558953039	0.023159813300000002	-0.015039801	0.0159764963	0.0018341134	0.0144193449	0.116080819	0.054680638	0.0471754047	0.0354202606	0.020474196599999998	0.0036836648	-0.013438718799999999	-0.029350442799999998	-0.042618061	-0.0520463279	-0.0567858751	0.000253164	0.191523	0.0452578	0.010238	-0.00255251	0.00171557
3085.8100411181194	3259.0324190754786	3865.7521415776796	1.2987860000000002	34.739834	0.185671164	0.0623832275	-0.0055193578	0.0287620173	0.0195247505	0.009187554	-0.0513784022	-0.0131912214	-0.04298614519999999	0.057781644699999996	0.0054174022	-0.0254684108	0.0131229672	0.054592403600000006	0.046838636600000004	0.0347209458	0.019368328	0.0022111764	-0.015151989099999999	-0.0311034541	-0.0441570314	-0.0530965281	-0.0570890575	-0.0125858	0.234374	0.0193966	0.00871276	-0.00305726	0.00176798
3080.8526420210633	3258.4950695732555	3867.3883169980186	1.258868	33.672131	0.2705481	0.0466367242	-0.006507243	-0.0066605788	0.0046037992	0.06476062440000001	-0.0180133927	-0.0086359458	-0.042415322400000004	-0.024781775899999997	0.0644811316	0.0172923165	-0.0203734405	0.0545027212	0.0464968992	0.034013342599999996	0.0182542402	0.0007372217	-0.0168507925	-0.0328160452	-0.045621054	-0.054032673600000004	-0.0572408499	-0.0130695	0.341851	0.0550865	0.00673053	-0.00267961	0.00158991
3078.044091925918	3253.2683575750066	3852.44343702018	1.439338	38.499321	0.29143558	0.0384214629	0.0680182192	-0.0036390571000000003	-0.0406398314	-0.0540387857	-0.0845245356	0.0467248817	-0.0546855438	0.02602891	-0.09401286539999999	-0.0082258756	-0.005550454	0.054411593099999996	0.046150228700000004	0.033297620099999994	0.0171324058	-0.0007372217	-0.0185335069	-0.0344859907	-0.0470076441	-0.054852753399999996	-0.0572408499	0.00297308	0.213491	0.140928	0.00746391	-0.00273969	0.00202028
3078.8636506410426	3254.3769902892986	3847.422809762413	1.387094	37.101902	0.31935612	0.007834213100000001	0.0231036855	-0.0760543748	0.0220583614	-0.010941878200000001	-0.0276389558	0.017055921	-0.045830307199999996	-0.0767337694	0.0120543002	-0.027573209700000004	-0.0951808012	0.05431902190000001	0.0457986619	0.032573949	0.0160033009	-0.0022111764	-0.0201985257	-0.0361111203	-0.048314447999999996	-0.055555005899999996	-0.0570890575	0.0136205	0.415728	0.0684103	0.00735285	-0.0021925	0.00199945
3064.700759746393	3246.748481874432	3834.8494728718847	1.10125	29.456165	0.17151360000000002	-0.009088351	0.0852802056	-0.021988192200000003	-0.0335746956	0.0618914805	-0.0331619592	0.0808677413	-0.0355274374	-0.061108530099999996	-0.0185167557	0.0190004078	-0.0534961986	0.0542250099	0.045442236100000005	0.0318425021	0.0148674047	-0.0036836648	-0.0218442592	-0.037689322000000004	-0.049539247800000005	-0.056137922699999995	-0.0567858751	0.0048001	0.367735	0.149621	0.00683414	-0.00231122	0.00203181
3055.175717506687	3244.2744776798863	3827.409147891407	1.003115	26.831245	0.07782669999999998	-0.028344784700000004	0.0387381654	-0.0212582659	-0.0020569482	-0.0656980525	-0.0279845597	0.0644059454	0.007561956999999999	-0.0153484188	-0.0477367493	0.0194734111	-0.10917289	0.0541295596	0.045080989	0.0311034541	0.0137251992	-0.0051537108	-0.0234691359	-0.039218545099999995	-0.050679964699999996	-0.0566002517	-0.0563321068	-0.0028396	0.350259	0.112336	0.00690085	-0.00241732	0.00216752
3050.7105810040557	3241.425821653966	3820.4987956362593	1.046256	27.985178	0.11257532999999996	-0.0390843623	0.0873883425	-0.0167679981	0.0482426293	-0.025019298399999997	-0.0381066854	0.1032282464	0.0020532872	-0.0613573649	0.00028501869999999997	-0.0336960034	-0.0356080248	0.054032673600000004	0.0447149591	0.0303569813	0.0125771692	-0.006620339499999999	-0.0250716046	-0.0406968022	-0.0517346625	-0.0569409996	-0.0557289559	-0.00362043	0.317699	0.162863	0.00706138	-0.00259093	0.00192751
3045.8772775660555	3243.5116926014034	3819.6717787475854	0.971792	25.993422	0.12821462000000003	-0.0436599305	0.0424482216	0.0241076362	-0.0555575901	-0.0002265364	-0.0206089863	0.066238965	0.024919974900000003	-0.0004580075	-0.0489451504	0.0064470012	-0.0538843979	0.0539343544	0.044344185099999996	0.0296032619	0.0114238017	-0.0080825785	-0.026650135099999996	-0.042122172199999995	-0.052701551	-0.0571594345	-0.0549780218	-0.00314971	0.279301	0.0985646	0.0070927	-0.00212356	0.00192525
3038.3867119678557	3242.1586845658217	3818.606372339269	0.964317	25.793484	0.09505460999999994	-0.0502269398	0.0846387203	0.0226327348	0.0477265037	-0.017587258300000002	-0.0401721259	0.10301839619999999	0.0076492213	-0.023029087900000002	0.0032510469	0.013709997199999999	-0.0476402879	0.0538346047	0.043968706399999995	0.028842475899999998	0.0102655864	-0.0095394583	-0.028203220299999998	-0.0434928028	-0.053578989199999996	-0.0572550874	-0.0540812959	-0.0017785	0.28531	0.145024	0.00762962	-0.00233785	0.00199834
3042.0728309666883	3245.7992586808086	3820.585858701983	0.987125	26.403551	0.09918865	-0.0458299525	0.036693867000000005	-0.0005511489	0.0464434021	-0.0019695470000000003	-0.0182832314	0.06802033860000001	0.0203924022	-0.021133648799999998	0.0056445176	-0.0406393196	-0.0430858994	0.0537334271	0.0435885629	0.0280748048	0.009103014599999999	-0.0109900127	-0.029729377400000003	-0.0448069129	-0.0543654878	-0.0572277525	-0.0530411561	-0.00429365	0.251578	0.113047	0.00795066	-0.00250051	0.00213393
3041.665606035043	3250.1176520736603	3819.277788877207	0.971417	25.983395	0.11236303	-0.0475866412	0.0378296562	0.022177660099999996	-0.0416418051	0.012762076499999999	-0.0264337891	0.0410075927	0.0235049908	-0.0147370186	-0.0305955522	0.0160778603	-0.043061579	0.053630824199999996	0.04320379480000001	0.027300431899999998	0.0079365798	-0.0124332801	-0.0312271491	-0.0460627946	-0.055059711799999994	-0.0570774888	-0.051860360700000004	-0.008813579999999998	0.284243	0.08249339999999998	0.00828799	-0.00268336	0.00250624
3039.859050105987	3244.3063069736168	3814.165543385517	1.064748	28.479818	0.21872481000000002	-0.0558170963	0.0732047809	0.036698633700000004	-0.008749869	-0.050525525999999994	-0.0249692457	0.0928330789	0.0136810553	0.007183114399999999	-0.0638906649	0.0275989073	-0.0331624618	0.0535267989	0.0428144429	0.026519542099999998	0.006766777	-0.0138683034	-0.032695105499999995	-0.047258815999999995	-0.055660483	-0.056804619	-0.050542040999999996	0.00174563	0.22568	0.163132	0.007460729999999999	-0.00243487	0.00220271
3045.3423313385683	3250.4921723790276	3820.1296530046666	1.123833	30.060215	0.13764031	-0.0447103857	0.035542506099999996	0.0303795763	0.043199567599999995	-0.0132757881	-0.0061860213	0.0665901467	0.0014506132999999998	0.0337391231	-0.0300590123	-0.09046059740000001	-0.031547139700000004	0.0534213538	0.0424205487	0.025732321800000003	0.0055941025	-0.0152941311	-0.0341318449	-0.048393422699999994	-0.0561667816	-0.0564097291	-0.0490896928	-0.00659068	0.168316	0.125554	0.00693942	-0.00251269	0.00229082
3057.8870346153194	3248.0015959075813	3833.460949861801	1.391552	37.221146	0.371777517	-0.0154860474	0.0125925165	0.0316726897	0.0279534312	0.054771712699999996	0.0093689389	0.0606215129	-0.0049241719	-0.0394008961	0.059551138899999995	0.047639739199999996	-0.07722569160000001	0.0533144917	0.042022153799999996	0.024938958900000002	0.0044190541	-0.0167098178	-0.0355359956	-0.0494651404	-0.0565777483	-0.0558936675	-0.0475071676	0.000777537	0.442462	0.0873932	0.00727851	-0.00203363	0.00206692
3064.6658217919176	3248.579784235025	3840.284803977849	1.10269	29.494682	0.092389167	0.025625881200000002	0.0584713354	0.07669062110000001	-0.0112649491	-0.041966770199999996	-0.0354389394	0.0729737727	-0.0336820568	0.0206023803	0.0146624619	0.1016101086	-0.0640571966	0.0532062155	0.0416193006	0.024139642700000002	0.0032421304	-0.0181144248	-0.0369062168	-0.050472576100000006	-0.0568926857	-0.055257542699999995	-0.0457986619	-0.00310233	0.398743	0.107718	0.00705682	-0.00224456	0.00201023
3068.7258757846407	3248.261228245701	3838.005010225617	1.078705	28.853128	0.09736788	0.0318454345	0.0417859466	-0.0010980621000000002	0.0453132882	-0.017227323200000002	-0.040484483700000004	0.048276148	-0.022992175400000002	-0.023522287700000002	0.0152490597	-4.1272299999999994e-05	-0.0638347852	0.0530965281	0.0412120318	0.0233345641	0.0020638308	-0.0195070208	-0.0382412003	-0.0514144209	-0.0571110591	-0.0545027212	-0.043968706399999995	-0.00597521	0.362965	0.119305	0.007493159999999999	-0.00228369	0.00247736
3065.4952686073652	3246.3431844833904	3829.6647618287184	0.989595	26.469629	0.11742528100000002	0.0084589882	0.062023506500000006	-0.0292370222	0.0510107599	-0.0035736673999999997	-0.0329173164	0.054141125	-0.029198594100000003	-0.0794250373	0.0228339868	-0.008231378499999999	-0.042964029400000006	0.052985432400000004	0.0408003906	0.0225239153	0.0008846553	-0.0208866823	-0.0395396715	-0.052289450599999995	-0.0572324979	-0.053630824199999996	-0.042022153799999996	0.000739071	0.369049	0.110992	0.008756329999999998	-0.0026844	0.00273976
3052.278998516993	3247.1497019592516	3820.5123943984613	1.060615	28.369268	0.192658519	-0.021574173399999997	0.020670044199999998	-0.012676615	-0.031716408	0.0133027756	-0.0140249317	0.0396834583	0.0188674598	-0.0339482152	-0.035421889	-0.0065392146	-0.0568329937	0.0528729313	0.0403844206	0.0217078898	-0.0002948955	-0.0222524946	-0.0408003906	-0.0530965281	-0.0572567959	-0.05264372480000001	-0.039964166	0.00129099	0.294148	0.0694829	0.008925199999999998	-0.00371006	0.00305916
3047.419162009793	3244.025170133328	3813.3186992393694	0.936108	25.038967	0.11732890999999998	-0.0476962783	0.046152144000000006	0.0215651419	-0.0531954476	-0.049873665899999996	-0.0018783512	0.0563646583	0.0299544427	-0.0032780009000000004	-0.0791181286	0.0303625075	-0.036737041899999996	0.052759027699999995	0.039964166	0.0208866823	-0.0014743211999999999	-0.0236035521	-0.042022153799999996	-0.0538346047	-0.057183912	-0.0515435433	-0.0378002005	-0.00180592	0.270716	0.0871379	0.00832282	-0.00305484	0.00285386
3040.038354325182	3240.8749907360093	3811.4278920617357	1.019523	27.270144	0.20973151	-0.0517978373	0.026784833799999998	0.021940815899999997	0.0215534777	-0.0201014188	0.0244957916	0.0762651068	0.0457913255	0.0177498187	-0.050762239199999996	-0.0379930313	-0.0313232633	0.05264372480000001	0.0395396715	0.0200604889	-0.0026531213	-0.024938958900000002	-0.04320379480000001	-0.0545027212	-0.0570139699	-0.0503326429	-0.0355359956	0.00210799	0.177343	0.120209	0.007522479999999998	-0.00255337	0.0025682
3048.260639347301	3242.858731738893	3819.9953983009727	0.967962	25.890978	0.13962767200000004	-0.0399464922	0.02015147	0.0265098224	0.0743893345	-0.0156661395	0.018713071	0.0672840476	0.0418062762	-0.0040213168	0.021057648300000002	-0.058862563	-0.0317829936	0.0525270256	0.0391109819	0.0192295069	-0.0038307954	-0.026257829500000003	-0.044344185099999996	-0.0551000092	-0.0567472579	-0.049013624699999994	-0.0331775556	0.000737518	0.257684	0.0906123	0.007526279999999998	-0.00235228	0.0022067
3045.0634869094533	3240.7716112943876	3826.318007523923	0.980311	26.221285	0.0919297519999999	-0.017363995400000002	0.05136776690000001	0.08604967300000001	-0.0046186562	0.0665820795	-0.0161438642	0.09267372689999999	0.020137078200000002	0.006890663000000001	0.0374702794	0.036202709799999996	-0.0151242928	0.0524089331	0.038678142900000004	0.0183939345	-0.0050068439	-0.0275592895	-0.045442236100000005	-0.05562569269999999	-0.0563842289	-0.0475893222	-0.030731134700000003	0.00094827	0.307119	0.0961613	0.007968589999999998	-0.00210426	0.00216233
3052.704022029221	3246.073358879716	3832.743221255218	1.024818	27.411766	0.09567173999999991	0.0012970525	0.0270351719	0.0614086368	0.0083517686	-0.06351447959999999	-0.04564377730000001	0.06743072509999999	0.0041694071000000004	0.07018010150000001	-0.0246797036	0.0160014879	-0.0172117872	0.052289450599999995	0.0382412003	0.0175539713	-0.0061807676	-0.028842475899999998	-0.0464968992	-0.0560790885	-0.0559254988	-0.0460627946	-0.028203220299999998	0.00301351	0.232269	0.0938908	0.007784349999999998	-0.00220122	0.00221085
3059.8630066632472	3253.6697091858337	3838.449118864508	1.1763960000000002	31.466162	0.23068881	-0.0071063438	0.0093443071	-0.0098651538	0.055113342999999995	0.0011800012	-0.025111963900000003	0.0159647897	-0.0029964723999999997	-0.0353461311	0.051366171399999994	0.0014996172	-0.040489498799999996	0.0521685811	0.0378002005	0.0167098178	-0.0073520684	-0.0301065378	-0.0475071676	-0.056459607300000006	-0.055371846399999994	-0.044437321200000005	-0.025600516099999998	-0.0111835	0.373599	0.051401	0.00820288	-0.00230204	0.00234494
3056.7180963554415	3250.0851651498933	3834.491364187804	1.060713	28.371883	0.18121870000000004	-0.0116507369	0.0576314166	0.009591543499999999	0.0086007242	0.06609799179999999	-0.030565360899999998	0.0547908362	-0.010294984	-0.029285774700000003	0.010426063900000001	0.0069655041000000004	0.010552701599999999	0.0520463279	0.0373551902	0.0158616754	-0.0085202492	-0.0313506372	-0.048472076600000004	-0.0567667547	-0.05472421139999999	-0.042716393600000006	-0.022929923900000003	0.0102377	0.283969	0.10737600000000001	0.00834315	-0.00240011	0.00229943
3054.324516870528	3253.173987664875	3837.2188921209577	1.1377640000000002	30.432831	0.14258287000000003	-0.025296865800000002	-0.0010086978	0.0062079502	-0.041597746899999996	-0.08386196559999999	-0.0042718889000000005	0.012325972099999999	0.0003737202	0.0054564391	-0.0700653897	0.044742730999999994	-0.0668029929	0.0519226942	0.0369062168	0.0150097467	-0.0096848143	-0.032573949	-0.049390704900000006	-0.057000131600000004	-0.053983693	-0.040903708399999995	-0.0201985257	0.00989243	0.311869	0.0274219	0.008027559999999998	-0.00216398	0.00216348
3061.2557455937763	3253.883833525479	3835.6633367420345	1.068586	28.582478	0.03153673000000004	-0.023013622999999997	0.0198789991	-0.022785806699999998	0.041485443999999996	-0.0180640496	0.0038218701000000002	0.0200538876	-0.012865241599999999	-0.048378190700000004	0.0071807257	-0.0198181788	-0.053233469900000004	0.0517976833	0.0364533277	0.0141542349	-0.0108452694	-0.0337756622	-0.0502621754	-0.0571594345	-0.053151548099999994	-0.0390031594	-0.0174135646	0.0086534	0.311195	0.0322426	0.00793209	-0.00224797	0.00248008
3059.975236601916	3252.9306645516417	3838.597837597863	0.9786800000000002	26.177681	0.07312672999999993	-0.021631152799999998	0.008038518199999999	-0.0059203825	-0.0333762769	0.0665932635	0.017991248	0.014329260600000001	-0.0035352451000000003	-0.021054293199999997	-0.0109057153	-0.0178660228	-0.022420072200000002	0.051671298600000005	0.0359965712	0.013295344399999999	-0.012001122099999999	-0.0349549799	-0.0510856561	-0.0572444566	-0.052229189	-0.037018829100000004	-0.014582425900000001	0.00781177	0.273253	0.0338927	0.00749077	-0.00218816	0.00232735
3054.4924497743514	3250.628104507421	3837.074421063994	0.982472	26.2791	0.09341148999999997	-0.0241590954	0.0098298406	-0.0013245021	-0.0132594831	-0.0773385035	-0.006582001600000001	0.0227529317	0.0074125384	-0.0102595492	-0.0563696562	0.0575688934	-0.0500546266	0.0515435433	0.0355359956	0.0124332801	-0.013151881899999999	-0.0361111203	-0.051860360700000004	-0.0572550874	-0.0512181813	-0.0349549799	-0.011712617199999999	0.00936956	0.303612	0.0213895	0.00827313	-0.00236875	0.00234423
3061.986476207663	3251.8859534768267	3835.795732193463	1.113543	29.784985	0.18068114	-0.0157988567	0.0102193063	-0.026939246400000002	0.050434980899999995	-0.0093917049	0.0122689661	0.0130270096	-0.0020846475	-0.010416413499999999	0.0052045402	-0.0678669643	-0.0029670371	0.0514144209	0.0350716497	0.0115682478	-0.0142970604	-0.0372433166	-0.052585549599999996	-0.0571913129	-0.050120240999999996	-0.0328160452	-0.0088117488	0.0166778	0.203934	0.0130791	0.00885693	-0.00276243	0.00267444
3066.496933170109	3257.023293553215	3844.297730775549	1.1868820000000002	31.746632	0.19443383	-0.017498520400000002	-0.0575221155	-0.0178808275	-0.0212860637	0.0649708542	0.0706591615	-0.04267999980000001	0.012480451100000001	0.0155705162	0.0033154425	-0.0275885431	-0.011392890800000001	0.0512839347	0.034603583	0.0107004541	-0.0154361716	-0.0383508181	-0.053260530199999996	-0.057053216100000005	-0.0489372317	-0.0306066195	-0.0058875132	0.00446147	0.220849	-0.07974839999999998	0.008289899999999998	-0.00357062	0.00274872
