csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3062.998825137833	2835.131940257509	3743.3675469163545	0.956989	27.15053	0.056818449999999986	-0.0453958606	0.0395859197	-0.0345859027	-0.0722346668	0.0162772337	-0.0039965962	0.0003613397	0.038679353	0.0478800401	0.0294234721	-0.0048819038	-0.0625985832	0.0276815125	-0.0311907894	-0.0575908508	-0.0240339827	0.0345442869	0.0571590425	0.0202664175	-0.0377252562	-0.056441758700000004	-0.0163976336	0.154068	0.300413	0.0563758	-0.000723951	-0.000198401	-0.000209924
3063.0055673192046	2837.6141899513477	3748.446148299733	1.005801	28.535345	0.1661296	0.0096246803	0.0619817557	0.029076767000000003	0.008356898599999999	0.0095278979	-0.0088154039	0.050635029299999995	-0.0338690025	0.0255418604	0.0358401596	0.0244350085	-0.0026818792	0.0274158465	-0.031697847200000004	-0.057519697	-0.0229293442	0.0357434058	0.056875313499999997	0.0182718062	-0.0395223456	-0.0558066829	-0.013477974399999999	0.154293	0.400864	0.0539463	-0.00155954	-0.000331787	-0.000501431
3069.7087067558764	2839.6174188408118	3748.0428803192603	0.97072	27.540077	0.17626288549999997	-0.0362369267	0.032613988999999996	-0.0414078055	-0.0049097828	0.0066375511	-0.03163783	-0.0227947862	0.024835620299999996	0.0514673231	-0.0043267896	-0.0122809	-0.02111697	0.0271494288	-0.0322014289	-0.0574343511	-0.021814648	0.036918028	0.0565354553	0.016252652	-0.0412500994	-0.05504770230000001	-0.010521373	0.159103	0.289897	0.0625379	-0.00108332	-0.000394797	-2.77529e-06
3073.009710113933	2833.7949215244425	3752.661444434625	1.034646	29.353718	0.1822150355	-0.029857284700000004	0.0450995959	0.0420934446	-0.0239921077	0.029329809900000003	-0.0008748386000000001	0.0743851775	0.0031237919	0.0137011319	0.012380778700000001	0.0433708725	-0.033987733900000004	0.0268822669	-0.0327014793	-0.0573348341	-0.020690383200000002	0.0380673484	0.056139803499999995	0.014211666999999999	-0.042905486500000006	-0.054166502000000005	-0.007535933199999999	0.163545	0.444913	0.0528457	-0.0011314500000000002	-0.000446941	-0.000163798
3077.449514943967	2844.0190042933086	3756.670174080913	1.112409	31.559902	0.2292609	-0.005976039399999999	0.012199333799999998	0.0083884427	0.0698354586	-0.0074509281	-0.0188572014	-0.020285721399999998	-0.0382921911	0.0479779475	-0.02752049	-0.010418912399999999	0.0221398082	0.0266143679	-0.0331979437	-0.057221170599999996	-0.019557042900000002	0.0391905793	0.055688748499999996	0.0121515927	-0.0444856028	-0.053165038600000006	-0.004529838	0.15866	0.260966	0.0396228	-0.000792474	-0.000646509	-0.000158222
3077.65381871899	2839.39198409092	3751.5836189921943	1.063432	30.170395	0.11552535	-0.0594043155	-0.0128762735	-0.0100398925	-0.0591511568	-0.0004405419	-0.0368136521	-0.0037900819	0.0543645177	0.0430134546	-0.0344371969	0.032082412000000005	-0.0619781621	0.0263457393	-0.0336907675	-0.0570933886	-0.0184151243	0.040286951	0.0551827354	0.0100751963	-0.0459876763	-0.0520455355	-0.0015113268	0.15877	0.329667	0.0503339	-0.000161179	-0.000580285	-0.000135676
3074.780551890681	2840.0967761149604	3750.222717426276	0.9949420000000002	28.227268	0.09487564999999998	0.014159022700000001	0.0146277888	0.0537735756	0.0924645723	0.00431793	0.0049552015	0.036630707	-0.0440879151	0.049400691100000005	0.009821887900000001	0.0097643081	0.0516629986	0.026076388500000002	-0.034179896800000005	-0.056951519699999995	-0.0172651282	0.041355712	0.0546222637	0.0079852667	-0.0474090717	-0.0508104782	0.0015113268	0.154264	0.357469	0.0315941	-0.000653411	-0.000466415	-0.000406131
3074.793565868676	2839.7043401996007	3744.660803677577	1.02548	29.093657	0.17490289999999997	-0.043457838799999995	-0.030839774900000002	-0.034779862	-0.06262668269999999	0.0258964363	-0.0194827328	-0.039525495099999995	0.032762221200000004	0.0335048598	0.007154126899999999	-0.0146456953	-0.0934755719	0.0258063227	-0.0346652779	-0.056795598899999994	-0.016107559	0.0423961298	0.0540078863	0.0058846112	-0.048747295499999996	-0.049462609000000005	0.004529838	0.158694	0.25122	0.0613541	-0.000411179	-0.000665505	-0.000158175
3069.610709933629	2834.194871931465	3740.849214519609	1.093478	31.022814	0.22282185	-0.0529997237	-0.008488793599999999	0.051018884800000004	0.0176861286	0.0102428955	0.015474686699999999	0.060904054699999995	0.0302511842	0.027118590699999997	0.012520860200000001	-0.001039928	0.005482124499999999	0.0255355494	-0.0351468575	-0.0566256646	-0.0149429245	0.043407491500000006	0.053340209699999995	0.0037760514	-0.05	-0.0480049204	0.007535933199999999	0.162394	0.427844	0.0787488	-0.000609432	-0.000569972	-0.000366452
3071.527841366629	2837.6361726433765	3744.3282286284584	1.001529	28.414167	0.15944784999999997	6.59585e-05	0.0177455247	0.0365804781	0.08355762480000001	-0.0085446723	0.011616840900000001	0.0158094016	-0.0418425824	0.0458074679	0.0008492309	-0.0006990245	0.045860852300000005	0.025264076099999998	-0.0356245829	-0.056441758700000004	-0.013771735600000001	0.0443891039	0.0526198927	0.0016624195999999998	-0.0511649875	-0.046440649	0.010521373	0.158676	0.334971	0.0350791	-0.0007385669999999998	-0.000522827	-0.000158989
3067.762881853322	2837.4263276597703	3741.446336726809	1.072674	30.432602	0.14016285000000003	-0.05651924	-0.010890414099999999	-0.06467790179999999	-0.06338137049999999	-0.0108642191	-0.040078842	-0.058451107300000006	0.0675267166	0.062489012999999996	0.0142747528	0.0230670259	-0.0622720341	0.024991910099999997	-0.0360984016	-0.0562439267	-0.0125945059	0.045340294100000005	0.0518476463	-0.0004534452	-0.052240214199999996	-0.0447732676	0.013477974399999999	0.158759	0.252649	0.0587273	-0.000124322	-0.000567137	-0.000135351
3062.7059322354994	2834.708100496394	3741.879870616724	1.143523	32.442623	0.28075235	-0.0535087169	0.0564304216	0.0286036658	0.0492856108	-0.0095001307	0.0308213496	0.06930492490000001	0.0336155629	0.045869857	0.0392409454	-0.0041651278000000005	0.0747733894	0.024719058999999998	-0.0365682617	-0.0560322174	-0.0114117519	0.0462604104	0.0510242324	-0.0025687009	-0.0532237939	-0.0430064784	0.0163976336	0.15824	0.451941	0.0902144	-0.000886252	-0.000527563	-0.000322932
3058.819456662605	2835.847499314381	3742.372306654551	1.035671	29.382792	0.2445631855	-0.0193470977	0.048812263700000004	-0.0208407271	-0.07948422690000001	-0.021586479500000002	-0.0235042381	-0.0012266914	0.0038053521	0.050160074400000004	0.0360036491	-0.0288297398	-0.09920213929999999	0.0244455302	-0.0370341117	-0.0558066829	-0.0102239922	0.047148822199999996	0.0501504639	-0.0046805063	-0.0541140009	-0.0411442041	0.019272348	0.164768	0.311515	0.0502871	-0.000295354	-0.000770146	-2.77529e-06
3058.0350116998748	2835.391134141589	3739.7898911228385	0.943184	26.758865	0.10396325	-0.057798790499999995	0.0471774625	-0.0103247413	0.0514886318	0.0357498574	0.030010724300000003	0.018512207	0.0422465333	0.055597023899999994	0.0305998163	0.0160494537	0.0341244578	0.0241713312	-0.0374959006	-0.05556737900000001	-0.0090317481	0.0480049204	0.0492272028	-0.0067860248	-0.0549092736	-0.0391905793	0.0220942383	0.170196	0.368564	0.0633532	-0.000593146	-0.000499535	-2.77529e-06
3063.827799856593	2836.7762680526184	3743.866044004814	0.879021	24.938501	0.06510119999999998	-0.0151466462	0.0263020081	-0.016881791299999997	-0.0466881943	0.0026067629	0.017358639	-0.0026396046	0.004650432800000001	0.0012346941	0.018526833	-0.038852455	-0.0459222501	0.0238964696	-0.0379535775	-0.0553143646	-0.0078355422	0.048828118600000005	0.0482553605	-0.008882428199999999	-0.0556082167	-0.0371499417	0.0248555698	0.165753	0.343018	0.0529058	-0.000902998	-0.000682979	-2.77529e-06
3061.807810958961	2837.798014605613	3743.1668861730104	0.849442	24.099318	0.10307158550000006	-0.0359602354	0.0177484803	-0.0174976584	0.0295350705	0.0488436745	0.026279821499999998	0.0120340505	0.042897087300000004	-0.0042635583	0.0377831176	0.0304284419	0.0169918587	0.023620952799999997	-0.0384070924	-0.05504770230000001	-0.0066358994999999995	0.0496178523	0.047235896	-0.0109669007	-0.0562096042	-0.0350268219	0.0275487739	0.158656	0.399019	0.0690323	-0.0011299	-0.000589863	-0.000159699
3064.1569123844306	2840.7764450623968	3745.87080019758	0.841508	23.874224	0.09308123550000001	0.0009966696000000001	0.021317134900000003	0.000467215	-0.016487432399999998	-0.024422066200000002	0.000345301	0.007532036	0.0024899276	-0.0053691780000000005	-0.0083059793	-0.048089897699999995	-0.015685196000000002	0.0233447884	-0.0388563956	-0.0547674578	-0.0054333459999999995	0.0503735805	0.0461698153	-0.0130366422	-0.0567123809	-0.0328259338	0.0301664687	0.15909	0.370823	0.0407303	-0.00078773	-0.000365972	-2.77529e-06
3065.789931430369	2842.1801969676953	3745.6567707685294	0.886131	25.140232	0.07701600000000002	-0.0483288935	-0.010866016000000001	-0.0101072436	0.0016132417	0.0648279392	0.0649736922	0.0124145777	0.0614497736	-0.023506686800000003	0.021793359900000003	0.037549299700000004	-0.0170825717	0.023067984	-0.0393014377	-0.054473700199999996	-0.0042284093	0.0510947851	0.045058170599999996	-0.0150888728	-0.05711566480000001	-0.030552163900000002	0.0327014793	0.156657	0.403986	0.0710999	-0.00078773	-0.00058698	-2.77529e-06
3069.260586887101	2840.905873769549	3749.6149681906627	0.89426	25.370857	0.0890110855	-0.007671964399999999	0.0005114699	0.034588612799999995	0.0027270591999999996	-0.014632866000000001	-0.0312418491	0.0212902831	-0.013759117900000001	0.0071800365000000005	-0.0226008921	-0.020646308999999998	-0.0117039427	0.0227905472	-0.03974217	-0.054166502000000005	-0.0030216178	0.05178097190000001	0.0439020589	-0.0171208358	-0.0574187484	-0.0282105605	0.0351468575	0.153482	0.367475	0.0454317	-0.000981388	-0.000453992	-0.000149267
3070.2316177993907	2842.561753693632	3746.219812766511	0.967562	27.450481	0.06615673549999995	-0.0129548194	-0.0314305189	-0.0316964231	0.0041371213	0.036959644300000004	0.047198648899999994	-0.0317051055	0.0397193821	-0.0158309422	0.0321631468	0.019323081699999998	-0.0246005721	0.0225124856	-0.040178544	-0.053845939100000004	-0.0018135010000000001	0.052431670599999994	0.0427026212	-0.0191298019	-0.0576211	-0.0258063227	0.0374959006	0.155852	0.331506	0.0490501	-0.00078773	-0.000597829	-2.77529e-06
3069.031823105245	2838.4878898029187	3746.3295080516773	1.035384	29.37464	0.09603458549999992	-0.0067349694	0.0334563244	0.0579588694	-0.0104928769	-0.0335727916	0.0030849118	0.0489128379	-0.034612588799999996	0.035283811	0.0003928367	-0.057079974299999996	-0.0315461346	0.0222338067	-0.0406105121	-0.0535120905	-0.0006045887	0.0530464353	0.0414610411	-0.021113072599999998	-0.0577223647	-0.0233447884	0.03974217	0.151129	0.387982	0.0397898	-0.000996706	-0.000585179	-0.000292655
3064.819841287573	2839.6725998840693	3745.672959799679	1.133514	32.158665	0.25637007	0.0035906751000000002	0.0148925625	-0.042246241600000005	0.0134225102	0.0284588	-0.0200510621	-0.0497884434	-0.0139022218	0.0409091759	0.0367915533	0.0129331783	-0.0394313081	0.021954518399999998	-0.0410380268	-0.053165038600000006	0.0006045887	0.053624844500000005	0.040178544	-0.023067984	-0.0577223647	-0.0208314228	0.0418795088	0.13733	0.22648	0.028929	0.000141591	-0.000593207	-3.48146e-05
3068.48899910745	2834.6885852493883	3746.999772873413	1.202154	34.106049	0.215468095	-0.0552583125	0.05370479	0.053527502000000005	0.003955531	0.0135203102	-0.019249614499999998	0.0625517977	0.0018109397	0.0881370699	-0.0260577925	-0.0146991558	-0.011343191200000002	0.0216746281	-0.0414610411	-0.052804869000000004	0.0018135010000000001	0.054166502000000005	0.0388563956	-0.024991910099999997	-0.0576211	-0.0182718062	0.0439020589	0.141292	0.40506	0.0351108	2.56794e-05	-0.0010059	-4.10959e-05
3071.161882033626	2840.422927484457	3755.10873394543	1.266245	35.924347	0.202645575	0.07163032309999999	-0.0091608509	-0.0039589502	0.0128746707	0.0202178839	0.0306828318	-0.0298696353	-0.0735931494	-0.029916481600000003	0.043866590700000006	-0.001282586	-0.025192111899999998	0.0213941436	-0.0418795088	-0.052431670599999994	0.0030216178	0.054671036500000006	0.0374959006	-0.0268822669	-0.0574187484	-0.0156716217	0.045804276500000005	0.13679	0.285415	0.0120709	-0.000493574	-0.000682283	-0.000307399
3079.953059361299	2842.3639094653695	3754.391258363603	1.1801720000000002	33.482403	0.04400399999999995	-0.0453717206	-0.0561028872	-0.0683352375	0.0244697237	0.0287241192	-0.0580239546	-0.056579108600000004	0.0598153492	0.0043986626000000004	-0.0636886841	0.041951215199999996	0.036222842400000003	0.021113072599999998	-0.042293384	-0.0520455355	0.0042284093	0.0551381022	0.0360984016	-0.028736515	-0.05711566480000001	-0.0130366422	0.047580947699999994	0.133062	0.277208	0.0234328	-0.000136133	-0.000717976	-0.000286391
3080.6366851933008	2843.7591374696767	3761.8427621295705	1.138265	32.293472	0.1931191	0.0204135647	-0.065947848	0.0308446606	-0.0454554957	0.014339176100000002	0.0699191372	0.0145556975	0.0194762029	-0.11980988769999999	0.0005697082	0.008122771899999999	-0.022725378799999998	0.0208314228	-0.0427026212	-0.05164655889999999	0.0054333459999999995	0.05556737900000001	0.0346652779	-0.030552163900000002	-0.0567123809	-0.010372718199999999	0.0492272028	0.140741	0.445533	0.016036499999999995	-0.000243574	-0.000795847	-0.000295455
3078.3735073815783	2843.851554501473	3760.8482921823684	1.011265	28.690371	0.17438696500000003	0.0147895733	-0.106794485	-0.044342331299999996	-0.0138829427	0.024232025	-0.0113700423	-0.0695778309	0.0338888203	-0.0693802949	-0.06301427429999999	0.0289105412	0.0261366074	0.0205492018	-0.0431071756	-0.051234839299999994	0.0066358994999999995	0.055958572699999994	0.0331979437	-0.032326774700000005	-0.0562096042	-0.0076857641	0.0507385297	0.136911	0.316845	0.0097955	1.48761e-05	-0.000609231	-2.79618e-05
3078.392479566365	2841.9152830974235	3760.079870228752	1.057189	29.993269	0.226249015	0.011513043	-0.0755696341	0.0389253679	-0.0114737149	-0.0038863346	0.0788517933	0.0380653098	0.017675398000000002	-0.099649246	-0.0162608599	0.0008860963000000001	-0.0075725849	0.0202664175	-0.0435070027	-0.0508104782	0.0078355422	0.0563114151	0.031697847200000004	-0.0340579638	-0.0556082167	-0.0049817457	0.0521107857	0.14119000000000004	0.480029	0.0243321	-0.000493574	-0.000785637	-0.000228094
3087.0905207141736	2848.2480929073304	3764.439113729202	0.980173	27.808266	0.13533118	0.0512140473	-0.0790334473	0.0313131234	0.0077661793	0.010116659699999999	-0.0213899436	-0.0167930148	-0.0349339984	-0.09515994650000001	-0.08602653710000001	0.021488839	0.0402756394	0.0199830776	-0.0439020589	-0.0503735805	0.0090317481	0.0566256646	0.0301664687	-0.0357434058	-0.0549092736	-0.0022666665	0.053340209699999995	0.138921	0.377739	0.00239967	-0.000493574	-0.0008964939999999999	-0.000294032
3087.0000500478745	2844.6073777748684	3758.843343411005	0.955466	27.107317	0.10797120000000003	0.0415415821	-0.0833702969	0.0402439802	-0.0027874448	-0.007760963	0.0648834315	0.009029179	-0.007521208299999999	-0.09385909029999999	-0.014290016200000002	-0.0127401871	-0.0009223167	0.0196991898	-0.0442923007	-0.0499242538	0.0102239922	0.056901105599999995	0.028605319599999998	-0.0373808369	-0.0541140009	0.0004534452	0.054423431900000006	0.146916	0.437576	0.0155701	-0.000493574	-0.000598454	-5.26966e-05
3082.215296403527	2845.7959011801454	3760.5396631496724	1.024104	29.054619	0.105872687	0.0741295754	-0.06913732269999999	0.0490333649	0.0028019003999999997	0.015256292	-0.026322337999999997	0.0049157276	-0.0693332193	-0.0667877869	-0.05670775769999999	0.025003905400000002	0.0185052734	0.019414762	-0.044677685300000006	-0.049462609000000005	0.0114117519	0.0571375495	0.0270159404	-0.0389680575	-0.0532237939	0.0031725501	0.0553574832	0.149108	0.376398	-0.000974367	-0.000243574	-0.000550195	-0.000273602
3082.132038303345	2845.442832228573	3752.843791569276	1.174063	33.309071	0.1122646235	0.0642305732	-0.0576949039	0.0104611738	-0.025674978900000003	-0.0321137888	0.053250140999999994	-0.0278690179	-0.026606430099999998	-0.0502121348	0.0134027324	-0.041559825099999996	-0.0209491696	0.0191298019	-0.045058170599999996	-0.0489887601	0.0125945059	0.0573348341	0.0253998998	-0.0405029358	-0.052240214199999996	0.0058846112	0.056139803499999995	0.139078	0.333121	0.0155297	-0.000493574	-0.0008738609999999998	1.80313e-06
3070.517298135609	2839.854854346047	3754.402765455725	1.421209	40.320816	0.09649336649999998	0.029447375699999997	0.0030221203	0.0454285353	0.0063084351	0.0013961885	-0.0599947209	0.0077951960999999995	-0.0697181777	0.013024965	-0.0359140697	-0.0186698312	-0.021573276000000002	0.0188443174	-0.045433714699999996	-0.0485028239	0.013771735600000001	0.057492824299999995	0.0237587926	-0.04198341	-0.0511649875	0.008583607	0.0567682486	0.118278	0.304165	0.022969	2.42602e-05	-0.000787515	-0.000179978
3066.142406400631	2839.84206849456	3751.5769553566297	1.424997	40.428265	0.181890805	0.07553032400000001	-0.0126129028	-0.0182936439	0.0024591891	-0.1058779649	-0.0229661487	-0.061048243099999996	-0.0630538017	0.0218512134	0.0077231215	-0.1204656678	-0.006378055	0.0185583162	-0.045804276500000005	-0.0480049204	0.0149429245	0.0576114118	0.0220942383	-0.043407491500000006	-0.05	0.011263545	0.0572410958	0.12837	0.184666	0.009886130000000003	0.000408079	-0.00105021	-4.21531e-05
3077.7996379904944	2841.933340308734	3755.4482190479966	1.612099	45.7365	0.15021753	-0.0430426141	0.008015849	0.0378951917	0.0133253108	0.12017228320000001	-0.025670375899999997	0.0100607004	-0.025973532799999997	0.0743307493	-0.0245362595	0.0692667587	-0.0752178203	0.0182718062	-0.0461698153	-0.0474951725	0.016107559	0.0576905153	0.020407879599999998	-0.0447732676	-0.048747295499999996	0.013918475100000001	0.0575570491	0.14103	0.273736	0.0399064	0.000408079	-0.000688793	-3.42249e-05
3083.2688014414207	2843.557031290917	3756.106065652768	1.2859600000000002	36.483696	0.11002213499999997	0.0631795571	-0.0382439575	-0.0108163452	0.0283998613	-0.0947946233	-0.0533523813	-0.0580510157	-0.0514751404	-0.013937478799999998	-0.0597956796	-0.07240131309999999	0.0539395247	0.017984795300000002	-0.0465302911	-0.0469737057	0.0172651282	0.0577300806	0.0187013809	-0.0460789037	-0.0474090717	0.0165425028	0.0577152426	0.13369	0.238277	0.0116086	-0.000103374	-0.000939147	-1.75252e-05
3075.6877672723235	2841.6978114655626	3750.9503665449183	1.126356	31.95561	0.12681489	0.0037978864	-0.0064462188	0.0032886218	0.011555414699999999	0.027179082	0.0441808167	-0.0097112139	-0.0029556018	-0.0236258454	0.0103770838	-0.0009934235	-0.0307389527	0.0176972914	-0.0468856643	-0.046440649	0.0184151243	0.0577300806	0.0169764261	-0.047322645999999996	-0.0459876763	0.0191298019	0.0577152426	0.139749	0.311436	0.0226905	0.000127331	-0.000658241	-0.000236214
3070.462733504981	2841.059640457161	3749.1781211196558	1.045274	29.655243	0.05291439000000001	0.0784149875	-0.0267898003	-0.0029094081	0.0158827055	-0.0590374462	-0.0327259178	-0.0399653097	-0.0427149125	-0.0526314149	-0.0077868015	-0.0389004882	0.0516721281	0.0174093022	-0.047235896	-0.04589613360000001	0.019557042900000002	0.0576905153	0.0152347176	-0.0485028239	-0.0444856028	0.0216746281	0.0575570491	0.147456	0.321425	0.00945068	0.000314126	-0.000689364	-1.45606e-05
