csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	cosine10	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2984.8913196217018	2810.2671812515587	3710.127870176153	0.912533	27.281061	0.0600693	0.0217319804	0.012690412600000001	0.0656093712	0.0041059891	-0.038343205299999995	0.0125257523	-0.0237213421	-0.0263915443	-0.0184974468	-0.0855110343	0.0028307158	-0.012280041200000001	0.053760506799999996	0.04873733809999999	0.0407101284	0.0301736537	0.0177773547	0.0042853063	-0.009470876999999999	-0.0226433004	-0.0344200505	-0.0440752395	-0.051013746900000004	0.0253871	0.121182	0.127299	-0.00148755	0.000521375	-0.000388247
2971.471276351863	2805.513088860482	3709.712945345425	0.957133	28.614424	0.10291009999999996	-0.0416414712	0.0007264407000000001	-0.0289955998	0.0638886491	0.0265680875	-0.0188823003	0.0396446289	0.0407110725	0.046492271200000004	-0.0073709108	-0.046151547800000005	0.0270230467	0.0536938334	0.048479023899999994	0.0401595545	0.029268214700000003	0.0165025002	0.0026799440999999997	-0.0113142391	-0.0245838437	-0.0362790669	-0.0456509312	-0.052099250300000004	0.0193652	0.194788	0.124852	-0.00176782	0.000517351	-0.000255837
2991.388087622048	2808.3372235680763	3713.876010120896	1.108992	33.154396	0.17284375	0.028524101200000002	0.0204509901	0.0765776593	-0.0013989306	0.0354162325	0.022846496600000002	-0.0592213067	-0.058442346900000004	0.0010419059	-0.0141055684	-0.004979732	0.0252647853	0.053625905700000004	0.0482161799	0.0396005376	0.0283518367	0.015218008799999998	0.0010723283	-0.013144651799999999	-0.026487637799999998	-0.0380694482	-0.047120003	-0.0530375265	0.0254655	0.0623995	0.106095	-0.001755	0.000719234	-0.000353093
2992.7324781272882	2814.0816451804435	3722.8045296473865	1.06576	31.861916	0.2036248	0.0203064694	0.021394469500000002	0.0688547829	0.11398117529999999	-0.0214221556	-0.0163712809	-0.0151377907	0.023846719300000003	0.0244265756	-0.1388155702	-0.0577078447	0.0092065851	0.053556725300000003	0.0479488307	0.0390331952	0.0274248622	0.0139246305	-0.0005361892	-0.01496002	-0.0283518367	-0.0397878074	-0.048479023899999994	-0.053825924299999994	0.0214696	0.202723	0.067496	-0.00189559	0.000544616	-0.000452013
2988.7062000154187	2810.861634848773	3722.5784518433115	1.180615	35.29562	0.1230596	-0.054723195	-0.0482196141	-0.0185793948	-0.0673579396	-0.0110440959	-0.0523202042	0.0535500761	0.026704901899999998	-0.0673630553	0.0312948289	0.0084927191	0.0361554178	0.053486293899999995	0.047677001100000005	0.0384576466	0.026487637799999998	0.012623120600000001	-0.0021442557999999997	-0.016758266	-0.0301736537	-0.0414308935	-0.04972481980000001	-0.054462215599999995	0.0174506	0.262443	0.111605	-0.00193941	0.000347467	-0.00038875
2998.030677626971	2811.4896328876143	3721.881404117312	1.167643	34.907806	0.2052118	0.021674519700000002	-0.0276598358	0.0539771942	-0.0020113866	-0.0348068273	0.0527233159	-0.0293866915	-0.0204937284	-0.0421123174	-0.0130150679	-0.021439316899999998	-0.0624546743	0.053414613	0.047400716600000004	0.037874012799999995	0.0255405136	0.0113142391	-0.0037505194	-0.018537331599999998	-0.0319503656	-0.0429955981	-0.0508544811	-0.0549446024	0.0185086	0.09001879999999998	0.12711900000000004	-0.00190479	0.000545445	-0.000297036
2998.4768045840087	2811.027820670265	3721.5288099403374	0.937122	28.016176	0.12384330000000003	0.0054046113	-0.0341193683	0.040026408900000005	0.0232345921	0.035248743900000004	-0.0752142507	0.0093219874	-0.0012594576	-0.034623906	-0.0254549791	-0.0241077805	0.0866714685	0.0533416843	0.047120003	0.0372824165	0.0245838437	0.0099987505	-0.0053536291	-0.020295180700000002	-0.033679316200000003	-0.044478960899999996	-0.0518653693	-0.0552717215	0.0203131	0.173025	0.103973	-0.00205029	0.000579183	-0.00043553
2993.0628312503877	2807.5520019631394	3719.174379368166	0.904513	27.041279	0.06248745000000003	-0.013962353200000001	-0.049653721399999996	0.0141388173	-0.0262767501	-0.0301075662	-0.006509656	0.0242999212	-0.0140678869	-0.0537575005	-0.0091050409	0.0082159838	-0.0357489896	0.0532675096	0.0468348866	0.0366829821	0.0236179857	0.008677422800000001	-0.0069522368999999995	-0.0220298013	-0.0353579212	-0.0458781757	-0.0527551236	-0.0554426485	0.0203958	0.16303	0.132228	-0.00172218	0.000451507	-0.000408221
2995.800926611508	2810.4615341614385	3719.409781934096	1.039597	31.079741	0.1469928	0.0385026621	-0.0277351907	0.0379667916	0.0736182398	0.0768195873	-0.016538648200000002	-0.0454170667	-0.017764188700000003	0.0250943639	-0.0223587887	-0.0707836371	0.0303871741	0.0531920905	0.046545393899999996	0.036075835699999996	0.0226433004	0.007351027800000001	-0.0085449986	-0.0237392081	-0.0369836713	-0.0471905952	-0.0535216659	-0.0554569004	0.0216298	0.0646424	0.0970223	-0.00168582	0.00061939	-0.000369154
2992.252060904931	2808.0460782999157	3719.728304594131	1.062564	31.76639	0.1530358	-0.0073854846	-0.044832061500000006	0.011919430900000002	-0.0295959693	-0.0216423058	-0.0728009405	0.0312886197	-0.0057620946	-0.0454150338	-0.0056300435	0.0308099079	0.0219437334	0.0531154289	0.0462515521	0.0354611047	0.0216601522	0.00602034	-0.0101305748	-0.0254214446	-0.0385541361	-0.0484137366	-0.0541632058	-0.0553144368	0.0224382	0.194167	0.109034	-0.00167801	0.000467858	-0.000423634
2993.0773250738725	2808.3336386659166	3716.615406695485	0.9901700000000002	29.602091	0.14016780000000004	0.0137989468	-0.0224538604	0.004492838	0.0452390212	0.004413310300000001	0.053475248600000004	-0.023768691800000002	-0.014462483100000001	0.0085373372	0.0181243931	-0.0447846892	-0.0548857141	0.0530375265	0.045953388600000006	0.0348389185	0.0206689086	0.0046861365	-0.0117076322	-0.027074585499999998	-0.0400669681	-0.0495452859	-0.054678245099999995	-0.0550156604	0.0230855	0.0764501	0.113667	-0.0018379	0.000649827	-0.000422081
2997.2796501149046	2811.351614154511	3719.6104914893062	0.943113	28.195274	0.10550915000000001	0.0283618457	-0.0001982184	0.06762162570000001	0.0056958936	0.0340048074	-0.0718061287	-0.0276780177	-0.038950239500000004	-0.009247963100000001	-0.069118745	-0.008143228	0.0647340413	0.05295838519999999	0.0456509312	0.034209408	0.01966994	0.0033491964	-0.0132748446	-0.028696738700000002	-0.0415199059	-0.0505831024	-0.055065580700000005	-0.054561415499999995	0.0223538	0.132361	0.0781942	-0.00175308	0.000528724	-0.000484033
2980.147950755197	2807.418848454395	3715.6520347304076	1.092867	32.672298	0.17049525	-0.032311835899999995	-0.0117703076	-0.0233358514	-0.0250026858	-0.0815997955	0.00935146	0.0498555554	0.0239730784	-0.0288792882	-0.004189642899999999	0.049279966200000004	-0.0270981495	0.052878006799999995	0.0453442082	0.0335727053	0.0186636198	0.0020103004999999998	-0.0148308942	-0.030286047599999998	-0.0429107774	-0.0515252225	-0.055324308200000005	-0.0539529858	0.0256607	0.227378	0.132055	-0.00196428	0.000626925	-0.000540843
2989.7181163502205	2809.0929977624237	3710.335757514402	1.050448	31.404144	0.14861514999999997	0.0147015317	0.0141688245	-0.013633921200000001	0.0300370771	0.089322703	-0.010431639599999999	-0.0221633962	-0.002934743	0.02768954	0.0251832702	-0.04554791440000001	0.033132762999999996	0.0527963931	0.0450332483	0.0329289445	0.017650324199999998	0.0006702305999999999	-0.0163744724	-0.0318406931	-0.044237503600000005	-0.052369864	-0.0554538232	-0.0531920905	0.0223644	0.09779620000000003	0.133735	-0.00210802	0.000759487	-0.000536004
2979.1542400767244	2807.422049259894	3706.9163525036433	0.9837070000000002	29.408869	0.13429045	-0.0289467317	0.0183214456	-0.0033486440000000004	-0.0300065661	-0.010514315	-0.07082227940000001	0.027418348199999998	0.0065703248	0.0040960679	-0.0033007133000000004	0.0606040214	0.050429025999999995	0.0527135461	0.0447180805	0.0322782608	0.0166304317	-0.0006702305999999999	-0.0179042814	-0.033358896	-0.0454981011	-0.0531154289	-0.0554538232	-0.05228088	0.0241629	0.198595	0.124391	-0.002197	0.000506256	-0.000431232
2971.710777947261	2805.998843102961	3701.0306386111774	0.891959	26.665977	0.12531849999999994	-0.030967050099999997	0.0172029182	-0.0378043268	-0.01227998	-0.0370033279	0.0378854138	0.0163436026	0.0186931587	0.016763118400000002	0.0237442638	0.0401435567	-0.0500462097	0.052629467699999995	0.0443987343	0.031620791	0.015604323600000001	-0.0020103004999999998	-0.0194190346	-0.0348389185	-0.0466906856	-0.053760506799999996	-0.055324308200000005	-0.0512219292	0.0257559	0.141025	0.169171	-0.00231244	0.0007211229999999998	-0.000528435
2976.6747357370564	2805.7494363385044	3698.946018764453	0.8629879999999999	25.799852	0.0532593	-0.0056540877	0.0295401535	-0.015211452	-0.0010402475	0.0656355019	-0.021555241699999998	-0.0024751267	0.002742949	0.0425301714	0.0447615709	0.0123487951	0.0525956429	0.052544159900000005	0.0440752395	0.0309566734	0.014572383400000001	-0.0033491964	-0.0209174583	-0.0362790669	-0.0478134743	-0.0543038771	-0.055065580700000005	-0.0500182305	0.030619	0.141017	0.14965	-0.00248896	0.000490561	-0.000698697
2969.327958015477	2802.251724121769	3698.5426433609728	0.952221	28.46756	0.09513165	-0.0533977729	0.016581165	-0.0390047834	-0.0630119747	-0.0038377481	-0.0188143097	0.052512725999999996	-0.0007961494	-0.0027282590000000002	0.057002986900000004	0.09032572679999999	-0.0052802118	0.0524576246	0.0437476263	0.030286047599999998	0.013534996799999999	-0.0046861365	-0.0223982925	-0.0376776927	-0.0488647889	-0.054744512	-0.054678245099999995	-0.0486731855	0.0274229	0.198248	0.16014	-0.00262822	0.000727054	-0.000590159
2977.4222281702228	2803.796688919871	3699.776511107149	1.051437	31.433735	0.1328255	-0.0051086103	0.0286305571	-0.0272001978	0.0383266961	0.0334930923	0.07908590509999999	-0.017033146000000002	-0.0096280028	0.0513722937	0.0427721011	-0.0356479212	-0.0681121275	0.052369864	0.0434159254	0.029609054500000002	0.012492551599999999	-0.00602034	-0.0238602919	-0.0390331952	-0.0498430577	-0.0550815778	-0.0541632058	-0.0471905952	0.0275383	0.0864616	0.153807	-0.00240584	0.000661616	-0.000586163
2978.35389821402	2804.411883736717	3706.800420359353	0.924712	27.645151	0.1166998	-0.0094447338	0.0061061121	0.0062758603	-0.031469467	0.019434824	-0.013971124599999999	0.0019652686	-0.0221275483	0.0051658605	0.0023699457000000003	0.0154767575	0.0390670931	0.05228088	0.0430801677	0.0289258365	0.0114454372	-0.007351027800000001	-0.025302227200000003	-0.040344023	-0.0507468183	-0.0553144368	-0.0535216659	-0.0455746492	0.0272977	0.16470399999999996	0.139741	-0.00266764	0.000525447	-0.00067121
2974.575605886907	2804.5070116761376	3706.359105581429	0.932607	27.881187	0.03851335000000002	-0.0328284348	-0.0065484164	-0.0271362777	-0.0536019937	-0.06972121	0.0605518286	0.0372850256	0.0143393941	-0.0028179397999999996	0.0268753837	0.029545341	-0.0692131138	0.052190674699999995	0.042740384699999995	0.0282365373	0.0103940452	-0.008677422800000001	-0.026722885800000002	-0.0416086758	-0.0515747199	-0.0554426485	-0.0527551236	-0.043829914000000005	0.0213352	0.168654	0.154425	-0.00254269	0.000409472	-0.000633798
2989.1473778619984	2808.0375001411794	3710.2320457284095	0.988445	29.550507	0.07937805	0.0099470411	-0.0033869995	-0.0170648201	0.0025121524	0.0800281062	0.0209450301	-0.0152577999	-0.0014362572	0.0216181752	0.049466423200000005	-0.039418670499999996	0.0215992478	0.052099250300000004	0.042396607999999995	0.0275413017	0.0093387684	-0.0099987505	-0.028121072999999996	-0.042825706100000006	-0.0523255248	-0.0554659704	-0.0518653693	-0.0419613201	0.0247876	0.117081	0.147725	-0.0026048	0.000666769	-0.000667444
2984.6042712151143	2807.5854183725464	3712.2304874490032	1.009219	30.171585	0.11981915	-0.027631302799999997	-0.015591192299999999	-0.004381003499999999	-0.0490383291	-0.0258760223	-0.0226242877	0.041499219	0.0047405093	-0.041918456800000004	0.0036027571000000003	0.0464347304	-0.0060397472999999995	0.0520066088	0.042048869800000006	0.026840276	0.0082800012	-0.0113142391	-0.0294956133	-0.0439937211	-0.052998110599999995	-0.055384358200000004	-0.0508544811	-0.0399741478	0.0240696	0.209237	0.1404	-0.00274243	0.000446015	-0.000633425
2988.46811245158	2809.571454168366	3710.409491638826	0.94168	28.152437	0.1253774	0.0044884137	0.0010601955999999999	-0.034140837	0.02232243	0.0106796863	0.040977820899999996	-0.0064538751	0.031927097599999996	0.029688513399999998	0.041163108	-0.0364326726	-0.050719385199999995	0.051912752400000005	0.0416972026	0.0261336074	0.007218139399999999	-0.012623120600000001	-0.0308453506	-0.045111383899999996	-0.053591472	-0.0551979665	-0.04972481980000001	-0.037874012799999995	0.0274217	0.120586	0.159929	-0.00278117	0.000634196	-0.00058344
2985.8295295614626	2813.306538120884	3713.640503972663	0.89075	26.629829	0.09800155	0.0131691945	0.0160428218	0.0269546279	-0.0238886123	0.0059125905	-0.0404827676	-0.0206596155	-0.0197410719	-0.0100846159	-0.0236255398	0.0128413306	0.061596115199999996	0.0518176834	0.041341639300000003	0.0254214446	0.0061535799	-0.0139246305	-0.03216915	-0.0461774153	-0.054104721900000007	-0.0549071478	-0.048479023899999994	-0.0356668498	0.0265701	0.163282	0.121575	-0.0028597	0.000530657	-0.00072337
2969.728482454719	2807.4338282241292	3710.338848504668	0.997387	29.817852	0.10269785	-0.0428097184	0.0090688104	-0.0623012282	-0.0521641218	-0.061877252300000005	-0.00045534330000000003	0.0480062264	0.022742938100000002	-0.011492751499999999	0.0144475327	0.0626487071	-0.0409770294	0.0517214039	0.040982212999999997	0.0247039373	0.0050867204	-0.015218008799999998	-0.0334658984	-0.0471905952	-0.054537093200000004	-0.05451245230000001	-0.047120003	-0.033358896	0.0262612	0.221242	0.155705	-0.00286464	0.000677563	-0.000777503
2977.5848417995703	2806.5363223623	3708.4839389051313	1.080851	32.313095	0.144587	0.0113054806	0.0430930344	-0.0358017242	0.0386590157	0.0784823751	0.0166192825	-0.0242771613	0.0107374027	0.0718691655	0.0423835202	-0.0389138731	0.0005744388	0.0516239161	0.0406189573	0.0239812363	0.0040179598	-0.0165025002	-0.0347345052	-0.048149764000000005	-0.0548879394	-0.0540146268	-0.0456509312	-0.0309566734	0.0245437	0.0989592	0.144675	-0.00293707	0.000761746	-0.0008120239999999998
2990.7112967668577	2806.351699901136	3711.2810214087676	0.907178	27.120945	0.10437395	0.0087738686	0.014920018899999998	0.035067599	-0.015677205700000002	-0.0058586312	-0.0393889486	-0.0028497758	-0.022366192400000002	-0.0125454646	-0.021189871000000002	0.0436554103	0.0331227917	0.0515252225	0.0402519062	0.023253493599999998	0.0029476975	-0.0177773547	-0.035973903700000004	-0.049053823899999995	-0.055156736100000006	-0.053414613	-0.0440752395	-0.028466970499999997	0.0300353	0.155824	0.122844	-0.003096	0.000569499	-0.00075947
2979.6093814849537	2803.831001554817	3712.404583413353	0.9830700000000002	29.389822	0.12728730000000002	-0.0513141274	-0.018502563700000002	-0.09569306039999999	0.0308743113	-0.0303814999	0.0608930238	0.053679140800000004	0.0711209715	0.0309662356	0.059645057800000005	0.017414899299999998	-0.0693192512	0.0514253252	0.0398810941	0.022520862200000002	0.0018763334	-0.019041827600000002	-0.0371830517	-0.049901740099999994	-0.0553430816	-0.0527135461	-0.042396607999999995	-0.0258968229	0.0260603	0.215482	0.160372	-0.00284844	0.00070404	-0.0008998949999999998
2985.511549214509	2805.944941538364	3716.1053532852666	1.059526	31.67556	0.16434414999999997	0.0124135827	0.0025404	0.0173222803	-0.0197459284	0.035741271	0.0265730958	-0.021483776099999997	-0.0504526456	0.0139265531	0.0379443116	-0.0068908682	0.025777064199999998	0.051324226699999996	0.0395065555	0.021783496	0.0008042682000000001	-0.020295180700000002	-0.0383609325	-0.050692542300000004	-0.0554466972	-0.051912752400000005	-0.0406189573	-0.023253493599999998	0.027979	0.104772	0.121578	-0.00288683	0.000626154	-0.000757742
2991.328698296546	2811.441364740694	3718.233018643593	1.016987	30.403811	0.1018298	0.0598145137	0.04309464599999999	0.1211338394	0.0629049104	-0.0502214951	0.0361044468	-0.0703274024	-0.06373973570000001	0.0305301178	-0.1487340944	-0.019192172099999998	-0.0160438888	0.0512219292	0.0391283254	0.021041550200000002	-0.0002680977	-0.0215366819	-0.0395065555	-0.0514253252	-0.055467428099999994	-0.051013746900000004	-0.0387464391	-0.0205444524	0.0322405	0.0946373	0.060623	-0.00250007	0.000542484	-0.000816884
2978.602944522445	2810.1575856712843	3717.396605630212	1.202255	35.942566	0.2255732	-0.042338290300000005	0.006930520600000001	-0.0597442442	0.018387378	0.0193225536	-0.0423536224	0.0461157357	0.0459593176	0.0317339034	0.011260682900000001	0.000825397	0.0444911638	0.0511184351	0.0387464391	0.020295180700000002	-0.0013403634	-0.022765606400000003	-0.0406189573	-0.052099250300000004	-0.0554052432	-0.0500182305	-0.0367834269	-0.0177773547	0.0285649	0.226123	0.121606	-0.00301699	0.000590338	-0.000840688
2991.2212318980205	2804.2938380299256	3715.928397036777	0.987616	29.525742	0.12119875	0.0028855614	-0.007769905	0.012102155600000001	-0.0396104156	-0.0137923445	0.0555406067	-0.0110458976	-0.043821535300000006	-0.0259511267	0.0273767712	0.012387797800000001	-0.035253371400000004	0.051013746900000004	0.0383609325	0.0195445444	-0.0024121282	-0.0239812363	-0.0416972026	-0.0527135461	-0.0552602356	-0.048928086399999994	-0.0347345052	-0.01496002	0.0305128	0.121368	0.127799	-0.00301553	0.00067137	-0.0007571229999999998
2996.645810468338	2810.8474232723597	3719.9696137057313	0.901504	26.951334	0.05804234999999997	0.0348994997	0.0022966407	0.039816953700000005	0.0621450629	0.0338725861	-0.0163708271	-0.0375762222	-0.0134719215	0.0344331237	-0.0637493987	-0.0464095646	0.0371983801	0.0509078671	0.037971841400000005	0.0187897991	-0.0034829914	-0.0251828619	-0.042740384699999995	-0.0532675096	-0.0550326219	-0.0477453771	-0.0326044595	-0.0121004099	0.0322992	0.135857	0.0949079	-0.00314769	0.000683802	-0.000790048
2996.07595574984	2810.1788390197953	3720.40226994444	1.107314	33.10421	0.15523235	-0.0277584442	-0.0597479102	-0.0327650249	-0.048814261100000006	-0.005871626	-0.0413711956	0.0427489701	0.0302243471	-0.0692546291	0.0332552257	0.0422688267	0.01207775	0.050800798	0.0375792023	0.0180311035	-0.0045525528	-0.0263697814	-0.0437476263	-0.053760506799999996	-0.0547227426	-0.0464723402	-0.0303982645	-0.0092066053	0.033256	0.2405	0.134483	-0.00317783	0.00053214	-0.000770701
3002.271535028001	2806.788929932255	3716.673247997985	1.067869	31.924982	0.1436503	0.0291879411	-0.0540734743	-0.0280499063	0.0398813367	0.0297857556	0.0544291499	-0.0317198134	0.0229329121	0.00021596330000000003	0.0379247813	-0.0544249946	-0.0609463271	0.050692542300000004	0.0371830517	0.0172686171	-0.0056204127	-0.0275413017	-0.0447180805	-0.054191973399999996	-0.054331060599999995	-0.045111383899999996	-0.028121072999999996	-0.0062867837	0.0340003	0.113061	0.140835	-0.00321135	0.000665305	-0.0007550859999999998
