csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3006.662685856233	2842.4856561590154	3742.396344651148	0.9806760000000002	27.862967	0.13979295000000003	0.006809061	-0.0403031398	-0.0037333038	-0.0164220103	-0.0310214492	-0.0413776956	0.0031530722	-0.0487580292	-0.0068356545	0.0019373715	0.009440719699999999	0.0027802024	0.0552179913	0.0491037647	0.039409872900000004	0.0268430008	0.0123192735	-0.003102529	-0.0182981571	-0.0321598492	-0.0436770879	-0.0520102662	0.0	0.062181	0.212259	0.218104	0.00034045	5.3174e-05	0.000894953
3007.340199481598	2844.2781786982973	3742.331851668684	0.93068	26.442476	0.057674	0.020592749	0.0229014713	-0.0044067329999999995	0.0712080313	0.0242737643	0.0152823566	0.0288211465	0.0262716341	0.023961156299999998	-0.0772759236	0.0100297544	0.038101712999999995	0.0551381693	0.048796337	0.0387613154	0.0257926129	0.010871776000000001	-0.0048718998	-0.020246842	-0.0340893859	-0.045351847699999996	-0.053181819000000005	0.0	0.061994	0.244742	0.232194	0.00030555	0.00010805100000000003	0.00076645
3012.171495888189	2848.526497937073	3746.5838888960134	1.070078	30.403057	0.191463	-0.058909406399999996	-0.025435529300000002	-0.0136294511	-0.0464148712	0.0558986932	-0.0039001907000000002	-0.0790850776	-0.0360659919	0.021521966200000003	0.051824615	-0.0585608018	0.0237419431	0.05505688	0.0484837153	0.0381034747	0.0247312434	0.0094170462	-0.0066366036	-0.0221691289	-0.0359608726	-0.0469288687	-0.0542118797	0.0	0.0623337	0.150849	0.168466	0.000190047	0.000471735	0.000957309
3008.1487366945858	2845.0650281822786	3748.779179753327	1.138817	32.356075	0.2149624	-0.004776053	-0.0152008985	-0.0110818464	0.0751581259	-0.0124242004	0.0644317193	0.0121161151	0.044423422000000004	-0.0640158707	-0.033471526	-0.0502967511	0.0265194728	0.0549741255	0.048165932800000005	0.0374365083	0.023659344199999998	0.007956051700000001	-0.0083949501	-0.024062511499999998	-0.0377711223	-0.0484047522	-0.0550977079	0.0	0.0620272	0.31491	0.193659	0.000523522	0.000436238	0.0008182429999999999
3003.3072123363368	2842.956083542694	3746.8855174725136	1.076353	30.581343	0.12818473000000002	0.0547876298	0.0345494768	0.013148681	-0.030473532	0.0066934436	0.0713131764	0.05711845	-0.014435658600000002	0.0555254492	0.0056444141	-0.029520386200000002	-0.10056850789999999	0.054889908200000004	0.0478430233	0.0367605761	0.022577371699999998	0.006489764499999999	-0.0101452548	-0.0259245211	-0.0395170523	-0.0497763174	-0.0558369467	0.0	0.0618842	0.266256	0.237586	1.00704e-05	0.000492381	0.000678623
3016.575334453061	2848.512767345544	3745.405592139855	1.298172	36.883667	0.22873193	-0.07702589160000001	-0.0373260826	-0.0010557815	0.0190034873	-0.0085034485	-0.048517532599999996	-0.0969142319	-0.0032085679999999998	-0.0321245448	-0.0250626133	-0.0139963462	-0.0036256729	0.0548042301	0.0475150212	0.0360758398	0.0214857866	0.00501916	-0.0118858411	-0.0277527302	-0.0411956897	-0.0510406086	-0.0564276295	0.0	0.0623426	0.1557	0.148768	0.000287319	0.000461699	0.000948683
3009.2233769946833	2847.575870946915	3745.9296537240216	1.214654	34.51075	0.25203905	0.007782252900000001	0.068758695	0.0129713258	0.0493155766	-0.0188807575	-0.005878776	0.0249913007	0.09338309730000001	-3.86384e-05	-0.0055136291	-0.0172327918	0.0351609679	0.054717093700000004	0.0471819614	0.0353824634	0.0203850535	0.0035452165999999997	-0.013615041599999999	-0.0295447549	-0.042804175800000004	-0.0521949009	-0.0568681845	0.0	0.0651359	0.340945	0.187863	0.000530264	0.000324282	0.00083093
3010.955427704817	2845.773081388741	3745.571532507859	0.997698	28.346584	0.12693499999999996	0.0272676044	-0.027367140499999998	0.032921009	-0.030006946	0.035435303	0.0315203485	0.016078523799999998	-0.0487087504	0.0042005099	0.04569322519999999	-0.010940706599999999	0.0256429747	0.054628501100000004	0.046843879299999995	0.0346806132	0.0192756413	0.0020689147	-0.0153311998	-0.031298259	-0.0443397717	-0.0532367068	-0.0571574399	0.0	0.0621885	0.256383	0.2112	0.000304804	0.000351294	0.00090023
3019.090881529019	2849.557034495956	3748.876868634903	1.0726810000000002	30.477022	0.11637705000000002	-0.0775441214	-0.0518370405	0.0206327839	0.0688468075	0.0194153846	0.0837635693	-0.0721326164	0.0199132532	-0.07439918940000001	-0.046186312	-0.0670904286	-0.014034607099999999	0.054538454800000004	0.046500810999999996	0.033970457	0.0181580221	0.0005912365	-0.0170326719	-0.033010956099999995	-0.04579986230000001	-0.054163780999999994	-0.0572946259	0.0	0.06475300000000002	0.213302	0.151202	0.000190144	0.000362048	0.000989487
3010.669750434361	2844.9892006813066	3747.9810212674092	1.2627020000000002	35.875881	0.23420205	0.0658715617	0.032325879	0.0341386405	-0.028744794	-0.0220323039	0.0767026953	0.0752491047	0.0196136327	0.0139238234	0.021027002000000003	0.0053560521	-0.0802230187	0.0544469572	0.046152793	0.033252165	0.0170326719	-0.0008868350999999999	-0.0187178279	-0.0346806132	-0.0471819614	-0.0549741255	-0.0572793776	0.0	0.0618912	0.351443	0.226083	0.000293377	0.000317237	0.000771166
3016.4116872265276	2844.424019846169	3746.937602558414	1.191848	33.862778	0.214664355	-0.0142204401	-0.07176270679999999	0.0146451058	0.009825017	0.0225396117	-0.0356039889	-0.029110240899999997	-0.06058034599999999	-0.0307698239	-0.0486999983	0.015893239	-0.0453791604	0.054354010700000004	0.04579986230000001	0.0325259092	0.0159000698	-0.0023643166	-0.0203850535	-0.0363050533	-0.0484837153	-0.055665994	-0.0571117355	0.0	0.0623438	0.178152	0.218809	-4.47311e-05	0.000439607	0.000983623
3011.952123959518	2851.800687371361	3747.0127634319538	1.050429	29.844784	0.14453015000000002	-0.05975892309999999	0.055852992000000004	-0.0302377527	0.0343697504	0.0014868618	0.0099880287	-0.0558100031	0.07959374429999999	0.0068715138	-0.0170325938	-0.0530035235	0.0104838461	0.0542596178	0.0454420565	0.0317918636	0.014760698000000001	-0.0038402253	-0.0220327518	-0.0378821587	-0.0497029074	-0.056237895499999996	-0.0567921458	0.0	0.068425	0.229526	0.144903	8.29849e-05	0.000342421	0.000945146
2995.9245710229834	2845.216683184222	3744.4520046684947	1.185431	33.680454	0.20536585499999999	0.0691646354	-0.028486642799999996	-0.0324062012	-0.043545879800000006	-0.0063396784	0.0196183426	0.0650245552	-0.0429813647	-0.0138280311	0.048472315999999994	-0.024620989700000002	0.0323612505	0.054163780999999994	0.04507941360000001	0.031050203999999998	0.013615041599999999	-0.0053135794	-0.023659344199999998	-0.039409872900000004	-0.05083746150000001	-0.056688597300000004	-0.056321458600000006	0.0	0.0619616	0.310144	0.238326	0.000375654	0.000290263	0.0007927439999999998
3008.6179880629084	2845.781740320337	3745.7763283960576	1.148539	32.632286	0.20106439999999998	-0.0228035569	-0.023321941699999998	-0.023191912400000004	0.0549326302	0.0658291059	0.021762901499999997	-0.044372708899999995	-0.024837292099999998	0.0168108843	-0.0503482433	-0.0506735894	0.0263555313	0.0540665028	0.04471197230000001	0.030301107999999997	0.012463588400000001	-0.0067833986	-0.0252632727	-0.0408862042	-0.051885445700000005	-0.0570171282	-0.0557009262	0.0	0.0686116	0.172415	0.205964	0.00015954	0.000526993	0.0008263679999999999
3008.4522247084465	2846.4708675763127	3746.625955140586	1.031512	29.307314	0.15949854999999996	-0.0051791437	0.0332444999	-0.0168624712	-0.0556659122	-0.0145027322	0.068447539	0.0051807483	0.0236122347	0.0073255589	0.0591825089	-0.028734156299999997	-0.0507368717	0.0539677858	0.0443397717	0.0295447549	0.0113068286	-0.0082487052	-0.0268430008	-0.0423092276	-0.052845075199999994	-0.057222780099999995	-0.0549321996	0.0	0.0619472	0.293936	0.195706	0.000406463	0.000407701	0.0007714799999999998
3002.8848684704467	2846.218768967862	3744.0672724155534	0.957518	27.20499	0.12439529999999997	0.0176624054	-0.04969260599999999	-0.0211555665	0.0252875088	-0.0173022067	-0.06581415019999999	0.0030032169	-0.048649675700000006	-0.0413358179	-0.0466791247	0.0170573632	-0.0030317877	0.053867632699999994	0.0439628513	0.028781326	0.0101452548	-0.0097085244	-0.0283970152	-0.0436770879	-0.053714716100000004	-0.057305109900000005	-0.054017324000000005	0.0	0.0624287	0.217007	0.209847	0.000271299	0.000204389	0.00108988
3006.405576312823	2848.0474116217993	3746.585285963844	0.953102	27.079535	0.11349400000000003	-0.043549921799999995	0.0677776846	-0.039216915899999996	-0.0036289918	-0.024469332400000002	-0.0075440339	-0.0390934067	0.06341308820000001	0.0107180703	0.0234818448	-0.0477600358	-0.006725678299999999	0.053766046100000006	0.0435812514	0.0280110041	0.0089793615	-0.011161885	-0.0299238273	-0.0449880016	-0.05449288730000001	-0.0572639401	-0.0529587334	0.0	0.06833350000000002	0.247578	0.157613	0.000245765	0.000413749	0.00082909
3003.597298206645	2846.1956372506	3743.4363040634353	1.160354	32.967979	0.1787309	0.0652821266	-0.0315715251	-0.0124749821	-0.0283548617	-0.0475305542	-0.0416537086	0.0632164385	-0.0347860079	-0.0353013495	0.0279382666	0.045132575599999995	0.055550538899999995	0.053663028700000004	0.0431950125	0.0272339736	0.0078096451	-0.012607820300000001	-0.031421974500000005	-0.0462402595	-0.0551782638	-0.0570993594	-0.0517592444	0.0	0.0623127	0.313646	0.23611	0.000566035	0.000370527	0.0010285
3015.5722898145723	2846.06451628644	3742.416133761578	1.206911	34.29076	0.18382555	-0.0429214853	0.0449612811	-0.0049664164000000005	0.0625889158	0.0478971274	-0.0208128943	-0.0498611319	0.0282798625	0.048796529000000005	-0.0454399925	-0.031619062999999996	0.0701774282	0.053558583300000004	0.042804175800000004	0.026450420699999998	0.0066366036	-0.014045368300000001	-0.0328900218	-0.047432229000000006	-0.055769678499999996	-0.0568117225	-0.0504220481	0.0	0.062357	0.184124	0.200683	0.000345381	0.000230566	0.00101247
3007.3927499918427	2849.554189418432	3743.28913550101	1.041075	29.579027	0.16258299999999992	-0.026923511299999998	-0.0291848014	-0.0374230257	-0.0518327821	-0.050284838899999997	0.030707191800000002	-0.0155562674	0.0162353012	-0.0683337302	0.10286203029999999	-0.051253971399999994	0.0508560051	0.0534527126	0.0424087828	0.025660533	0.0054607365000000005	-0.0154735727	-0.0343265627	-0.0485623559	-0.056266124199999996	-0.056401649400000003	-0.048950702199999994	0.0	0.0696945	0.295471	0.171073	0.000503862	0.000171747	0.00108094
2999.9891237431907	2844.882448424637	3737.754479440429	1.0660790000000002	30.289434	0.10901870000000001	0.037141689500000005	-0.0321592163	-0.035247315	0.0726411701	-0.0073255518999999995	0.0321224149	0.0420041821	-0.0245964498	-0.0398152269	-0.0631398188	-0.0073843076	0.010076551	0.053345419500000005	0.042008875700000003	0.0248644997	0.0042825444	-0.0168914833	-0.0357302213	-0.0496291667	-0.05666675559999999	-0.0558700237	-0.0473491213	0.0	0.0676318	0.306965	0.254744	0.000503862	0.000405307	0.00107868
3003.795332512029	2841.490373821629	3733.6228570397852	0.993869	28.237793	0.12860275	-0.000782974	0.0531631854	-0.027523013399999997	-0.048781334800000006	-0.0229529879	-0.0266217514	-0.0008575925	0.0258190056	0.034486309	0.043784309800000004	-0.007448886	-0.0427542218	0.0532367068	0.041604497000000004	0.024062511499999998	0.003102529	-0.0182981571	-0.0370996529	-0.05063127059999999	-0.0569708904	-0.0552179913	-0.045621566399999994	0.0	0.0691212	0.241299	0.216125	0.000503862	0.000178661	0.000848759
3008.156672174321	2840.5632496458006	3731.235866367541	0.962675	27.351515	0.0894399	0.039312739900000004	-0.0244939086	-0.011601524299999999	-0.0117055523	-0.0248331002	-0.0651098935	0.0387264805	-0.0426767871	-0.0078639939	-0.0117151792	0.036132578900000004	0.059638486500000004	0.0531265774	0.0411956897	0.023254760299999996	0.0019211926000000002	-0.0196926581	-0.0384335456	-0.0515673609	-0.0571780108	-0.0544469572	-0.0437726338	0.0	0.0684603	0.260882	0.252078	0.000326156	0.000397304	0.00111727
3015.3243501588554	2843.199152122481	3732.08518009529	1.011243	28.731443	0.13021619000000004	-0.0194003528	0.037570676000000004	-0.0078734139	0.0434355411	0.0633396928	-0.0408222698	-0.0421885419	0.0033939024	0.0717945485	-0.0463519434	-0.0202985066	0.0555178053	0.0530150342	0.0407824974	0.0224414398	0.0007390382000000001	-0.021074058599999997	-0.039730621800000004	-0.052436217300000004	-0.057287764000000005	-0.053558583300000004	-0.041807242599999996	0.0	0.0814189	0.172074	0.246977	3.00742e-05	0.000504914	0.00105399
3012.204648559081	2842.3933766880127	3735.874760219674	1.071346	30.439074	0.18862009	0.0121291223	-0.0099358229	0.0107474251	-0.0694785919	0.0145264544	0.0572597778	0.019368151	0.0049042324	-0.0106338673	0.1045408896	-0.0432927582	0.0352082089	0.0529020803	0.040364963999999996	0.0216227446	-0.00044343080000000003	-0.0224414398	-0.0409896389	-0.0532367068	-0.0572999631	-0.0525547839	-0.039730621800000004	0.0	0.0750266	0.324048	0.233081	0.000308552	0.000492106	0.00101812
3004.4077752035682	2841.395125574079	3734.658892233186	0.983836	27.952734	0.10168377	0.047925120700000004	-0.062181151500000004	0.0200663628	0.026411315299999998	-0.0018580139999999998	-0.0002711579	0.0369542706	-0.04613344269999999	-0.0362597879	-0.05630819980000001	0.0249391242	-0.013276203600000001	0.052787718600000005	0.039943134	0.0207988708	-0.001625711	-0.0237938919	-0.0422093909	-0.0539677858	-0.0572145874	-0.0514377226	-0.0375482963	0.0	0.0742745	0.268719	0.25306	6.47846e-05	0.000571476	0.000828784
3010.25163882433	2844.705187724976	3736.679393091264	1.052191	29.894836	0.11311240500000003	-0.0361990929	0.0764411332	-0.0021001882	-0.024158216899999998	0.013937091	-0.052532955	-0.044749629699999995	0.036558319900000004	0.0701648783	0.0326757102	-0.0034943353000000004	-0.0095864024	0.0526719521	0.0395170523	0.0199700157	-0.0028072990999999997	-0.0251305153	-0.043388709299999995	-0.054628501100000004	-0.0570317822	-0.0502098065	-0.0352660724	0.0	0.0748423	0.218655	0.209091	-3.24405e-05	0.000658787	0.00101448
3001.2358757815373	2842.6438672091667	3737.1332606430797	1.122119	31.881647	0.170151645	0.0480945858	-0.0273757532	-0.0084643756	-0.029724637999999998	-0.0393569581	-0.0610065366	0.0502275225	-0.028047011400000002	-0.0290519646	0.0528202662	0.05572056139999999	0.0560426446	0.0525547839	0.0390867643	0.0191363779	-0.0039876919	-0.026450420699999998	-0.04452646440000001	-0.0552179913	-0.05675185889999999	-0.0488736822	-0.0328900218	0.0	0.0695623	0.329588	0.242324	-3.07216e-05	0.000383558	0.000877315
3011.413216713522	2843.492566204544	3737.829881981296	1.130541	32.120937	0.16586132	-0.0057196576	0.018561811100000002	-0.0101867757	0.037885166899999996	0.0713823954	-0.017721593100000002	-0.014231623200000001	0.0007591171	0.0579148666	-0.058718506100000005	-0.0008606422	0.0809187558	0.052436217300000004	0.038652315699999995	0.0182981571	-0.0051663869	-0.0277527302	-0.045621566399999994	-0.055735487699999996	-0.0563752941	-0.047432229000000006	-0.030426466099999997	0.0	0.0708054	0.206453	0.257798	-0.000123522	0.000716803	0.000971454
3012.936652478626	2845.467297404399	3743.056980557809	1.009589	28.684433	0.19554855	0.0036986435	0.0007650297999999999	0.0029405268	-0.0584328143	0.023380451099999998	0.0627136639	-0.0042363525	-0.00042073669999999997	-0.0034930587	0.0913176143	-0.024889772200000004	0.006136176700000001	0.052316255199999995	0.0382137528	0.0174555539	-0.006342882199999999	-0.0290365773	-0.0466729662	-0.056180315700000004	-0.0559027291	-0.0458885535	-0.027881959900000003	0.0	0.0739893	0.314229	0.208324	0.000293792	0.000559902	0.0008433759999999998
3007.9240744460913	2843.5531787257123	3744.477925226898	0.996838	28.322157	0.07225074999999997	0.0487814797	-0.0531812263	0.0200366347	0.022712578900000002	-0.0033653155	0.011555258	0.0448004041	-0.039623775	-0.037631896899999996	-0.0366046872	0.0319405728	-0.0164571628	0.0521949009	0.0377711223	0.0166087701	-0.007516676999999999	-0.030301107999999997	-0.0476796566	-0.0565518953	-0.0553349685	-0.0442459825	-0.0252632727	0.0	0.0776285	0.313183	0.257694	0.000359713	0.000455326	0.00103679
3005.741288487016	2845.9969766199956	3745.640681616255	0.980158	27.848246	0.11100504999999997	-0.0035178575	0.0816733215	0.023548432400000003	-0.0330068639	-0.0125167375	-0.0365747803	0.003315463	0.039371538	0.07948809429999999	0.0399578571	0.026384123500000002	-0.002189467	0.052072157699999996	0.0373244712	0.0157580086	-0.0086872714	-0.031545481	-0.0486406734	-0.056849742	-0.0546729792	-0.0425080559	-0.022577371699999998	0.0	0.070138	0.267834	0.214935	0.000298091	0.000327645	0.000917962
3003.902373316453	2843.808740906801	3743.171574651602	0.921101	26.170324	0.037031800000000004	0.017775165	-0.0260807544	0.0001505646	-0.0415982306	-0.0007184283	-0.019648955	0.013671521200000002	-0.047974088899999996	0.0060476785	0.0280782692	0.014631933100000001	0.0622761961	0.0519480287	0.036873847200000004	0.0149034731	-0.0098541671	-0.0327688687	-0.049555095800000004	-0.0570734675	-0.053917888600000005	-0.0406785193	-0.0198314029	0.0	0.0688658	0.260821	0.235154	0.000238376	0.000358491	0.0009979530000000002
3019.7465284991144	2846.7144309521905	3746.244668374779	1.059463	30.101458	0.14947205000000002	-0.0602561784	-0.0091876614	-0.0070895027	0.0536928764	0.06748882469999999	0.0315767905	-0.075670805	0.0170023226	0.0233657394	-0.0471537886	-0.0434453886	0.0529388238	0.051822517400000004	0.0364192982	0.014045368300000001	-0.0110168672	-0.033970457	-0.0504220481	-0.057222780099999995	-0.05307098230000001	-0.0387613154	-0.0170326719	0.0	0.07440059999999998	0.173786	0.190681	0.000178394	0.000544374	0.000995233
3016.3910549792176	2848.0206926328765	3747.507562542308	1.1922370000000002	33.873825	0.256844	0.0181375301	0.0192459161	0.025971418599999997	-0.0553131233	-0.0035704225	0.0884276831	0.0394003617	0.0195242823	-0.0214741893	0.09399245949999999	-0.011474826899999999	-0.0099997709	0.051695627	0.0359608726	0.0131838996	-0.0121748767	-0.0351494466	-0.0512406996	-0.0572974851	-0.05213370269999999	-0.0367605761	-0.0141886249	0.0	0.0722651	0.356687	0.22396	0.000676726	0.00039895	0.000868419
3019.719900556004	2842.9773597746143	3744.310949141361	1.137151	32.308735	0.208451285	0.0016303279	-0.08682119099999999	0.0408788498	0.0233376414	0.031126693799999997	-0.0166150785	-0.0187980779	-0.078352907	-0.028054903	-0.06909206	0.0118054788	-0.0311483819	0.0515673609	0.0354986191	0.0123192735	-0.0133277026	-0.0363050533	-0.0520102662	-0.0572974851	-0.0511076457	-0.0346806132	-0.0113068286	0.0	0.0681889	0.201279	0.23376	3.04133e-05	0.0004947	0.0008271399999999998
3012.200063615235	2844.4887144350896	3745.140411615607	1.040572	29.564728	0.112072065	-0.0456900543	0.08381521389999999	0.0160159018	-0.0124901525	-0.012361037	-0.0169978368	-0.0316484999	0.0672851656	0.025401170299999998	0.0280182746	-0.014610581299999998	0.0112196549	0.0514377226	0.0350325871	0.011451697	-0.014474853999999999	-0.0374365083	-0.0527300107	-0.057222780099999995	-0.049994558700000004	-0.0325259092	-0.0083949501	0.0	0.0663415	0.267039	0.210138	-0.000155791	0.000580854	0.000682645
