csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2981.8190720804096	2741.4931675129933	4037.6468461509116	0.919681	24.171888	0.07213120000000002	-0.0124779443	-0.0027548772	-0.0185471086	0.0477467172	-0.0161803751	-0.0191700367	0.0036030913	0.010660874499999999	-0.025006423599999997	-0.0422663033	0.0184045468	0.0241140427	0.039632393599999996	-0.0033234606	-0.0441951939	-0.0573524034	-0.0345442869	0.0099263312	0.0481722105	0.0562096042	0.028998314100000002	-0.0163976336	0.0915838	0.0454446	0.350102	-0.0100858	-0.000694843	0.00148276
2988.096304782886	2743.240774541811	4041.637943557994	0.8961639999999998	23.553801	0.032880749999999966	0.0043197804	-0.0145843072	-0.0203771981	0.0479150705	-0.015604248400000001	0.029668188199999997	0.0043366496999999995	-0.0021700767	-0.0192295003	-0.0662499095	-0.0090161145	-0.0145445337	0.0394120267	-0.003926864600000001	-0.0447732676	-0.057200853200000006	-0.0333214931	0.01170793	0.0493060097	0.0556082167	0.0266143679	-0.019272348	0.0901948	0.045521	0.337845	-0.0103684	-0.00075206	0.00152611
2984.0880702284053	2742.26313697176	4036.250897659075	0.887071	23.314812	0.07016599999999998	-0.0040458722	0.0020054999	-0.0069217636	0.0202201023	-0.017757091200000002	0.0604074319	-0.0016360114	0.012511961	-0.0093526174	-0.033499651400000004	-0.0290689231	-0.0374661502	0.0391905793	-0.004529838	-0.045340294100000005	-0.0570242129	-0.0320758624	0.013477974399999999	0.0503735805	0.0549092736	0.0241713312	-0.0220942383	0.0864657	0.0537084	0.324063	-0.00969173	-0.0007728299999999998	0.00171802
2982.2013489423	2743.8006797187763	4038.091523372673	0.976421	25.663179	0.1519063	-0.009716382800000001	-0.0120651045	-0.012497588200000001	-0.0175674821	0.0265464363	0.078597153	-0.0006712485000000001	-0.0092325667	0.016879646499999998	-0.0163234631	0.0117504254	-0.0660688233	0.0389680575	-0.0051323146	-0.04589613360000001	-0.0568225599	-0.0308082484	0.0152347176	0.0513734888	0.0541140009	0.0216746281	-0.0248555698	0.098323	0.0333504	0.346523	-0.0107451	-0.00103636	0.0010903000000000002
2989.010563058388	2745.1484457610186	4037.110323454344	0.925433	24.323061	0.12097805	-0.0023283755	-0.013201371000000002	-0.0037560104	-0.042227505	0.0358458258	-0.0017839344	0.0033417062	-0.0122159395	0.0360356266	0.0240719638	0.018678454599999998	-0.037900985899999996	0.0387444674	-0.005734228399999999	-0.046440649	-0.0565959827	-0.0295195201	0.0169764261	0.0523043917	0.0532237939	0.0191298019	-0.0275487739	0.0893566	0.066117	0.323521	-0.0103604	-0.000735479	0.00152958
2985.599420299157	2743.6339062509437	4035.2219911684288	0.943841	24.806881	0.08466195	-0.0008974781	0.0231973354	0.009409986700000001	-0.0232960818	0.0255496441	-0.053620171900000006	0.0002178289	0.012730130800000001	0.0124414105	0.0396294089	0.019559179399999998	0.0315358678	0.038519815	-0.006335513399999999	-0.0469737057	-0.0563445805	-0.0282105605	0.0187013809	0.053165038600000006	0.052240214199999996	0.0165425028	-0.0301664687	0.102652	0.0522302	0.370049	-0.0102409	-0.0007236639999999998	0.0016173
2989.778569605437	2747.176085250669	4037.862711593263	0.881795	23.176142	0.10576834999999994	-0.0004045621	0.0079043179	0.0002734518	0.0084120002	-0.0015568494	-0.0571250976	-0.0008177799	0.0039071805	-0.0092856049	0.0016843999	0.0252555296	0.0554424293	0.0382941066	-0.0069361036	-0.0474951725	-0.056068463799999996	-0.0268822669	0.020407879599999998	0.053954273600000005	0.0511649875	0.013918475100000001	-0.0327014793	0.115747	0.0308572	0.409876	-0.0106772	-0.000658327	0.00174513
2978.1287438968816	2742.4374184405387	4034.7246952187434	0.854561	22.460342	0.13600419999999996	-0.010755116100000002	-0.0003460154	-0.0001030424	0.0322704026	-0.021841483300000002	-0.0626147447	-4.9863e-06	0.0036942023	-0.0049812912	-0.0230367556	0.0075109755	0.0823293193	0.0380673484	-0.007535933199999999	-0.0480049204	-0.055767753600000004	-0.0255355494	0.0220942383	0.054671036500000006	0.05	0.011263545	-0.0351468575	0.113994	0.0697416	0.361662	-0.00985971	-0.000686233	0.00164747
2974.600205146515	2740.7129743933647	4032.684400832022	0.781151	20.530909	0.03781574999999997	-0.022200194700000002	0.0081782501	0.0014111076000000002	0.0417413618	-0.028986803199999998	-0.06723969910000001	-0.0037616455	0.0138747103	-0.0124161661	-0.0319223623	0.0020937571	0.08284681370000001	0.0378395465	-0.0081349364	-0.0485028239	-0.055442581799999995	-0.0241713312	0.0237587926	0.0553143646	0.048747295499999996	0.008583607	-0.0374959006	0.114075	0.0581944	0.373322	-0.00999855	-0.000678782	0.00179173
2979.050647709621	2740.067925290772	4032.2394290319617	0.79141	20.800562	0.07866960000000006	-0.023701543999999998	-0.0030077853000000003	-0.015589028500000001	0.0649349942	-0.0185988126	-0.0488327581	-0.005277108399999999	0.0079924343	-0.014668722700000001	-0.0510415928	0.0112326135	0.0694647511	0.0376107072	-0.0087330475	-0.0489887601	-0.055093091100000005	-0.0227905472	0.0253998998	0.0558833938	0.0474090717	0.0058846112	-0.03974217	0.117952	0.0332858	0.388207	-0.0105351	-0.0007299519999999999	0.00167947
2980.474444047489	2739.0816615068675	4037.9045215648466	0.910486	23.93021	0.07779600000000006	-0.0166967209	0.020263888	-0.0115565494	0.0675030637	-0.0160169214	-0.0307378886	0.002255896	0.0217217138	-0.039075627599999996	-0.0398216542	0.0188889395	0.046419050499999996	0.0373808369	-0.009330201	-0.049462609000000005	-0.0547194347	-0.0213941436	0.0270159404	0.0563773597	0.0459876763	0.0031725501	-0.0418795088	0.11524400000000003	0.0587386	0.368386	-0.0100842	-0.000686448	0.00178135
2979.4321846808116	2736.883095187159	4051.09375985106	0.9229520000000002	24.257858	0.024539199999999938	0.009566927099999999	0.0448410063	0.0069814785	0.0719410122	0.0171769623	0.0203050924	-0.0050366123999999995	0.043855885899999995	-0.052766806299999996	-0.0258575841	0.0248518225	-0.0111216852	0.0371499417	-0.0099263312	-0.0499242538	-0.0543217765	-0.0199830776	0.028605319599999998	0.056795598899999994	0.0444856028	0.0004534452	-0.0439020589	0.113618	0.0488569	0.364592	-0.0100546	-0.000600478	0.00185053
2994.814019082353	2740.684539836589	4067.067339314151	0.942841	24.780598	0.06634609999999994	0.0463106905	0.050475895300000004	0.009157542900000001	0.044112094000000004	0.0396547629	0.0523951396	-0.011950768899999999	0.022677676600000002	-0.064993461	-0.0038185055	0.0324498291	-0.0669108906	0.036918028	-0.010521373	-0.0503735805	-0.053900291100000004	-0.0185583162	0.0301664687	0.0571375495	0.042905486500000006	-0.0022666665	-0.045804276500000005	0.116564	0.0420754	0.382117	-0.0104952	-0.00078083	0.00168961
2994.2322183615797	2745.169212572147	4074.019829506817	0.8783619999999999	23.085897	0.03568590000000002	0.0600169903	0.0425537572	0.0075424396999999995	0.0135960959	0.0395400635	0.0583921862	-0.015597551999999999	-0.0010579894	-0.0532524588	0.0158584454	0.0208206426	-0.07070655049999999	0.0366851022	-0.011115260900000002	-0.0508104782	-0.053455163099999994	-0.0171208358	0.031697847200000004	0.0574027522	0.0412500994	-0.0049817457	-0.047580947699999994	0.12287	0.0505924	0.366907	-0.0104497	-0.0007539419999999999	0.00164894
3002.6963213443028	2749.0065997792985	4072.045314194965	0.847481	22.274258	0.07548779999999995	0.056678886799999995	0.0310367912	0.0121572729	-0.0093194127	0.014192503799999999	0.05534975650000001	-0.0187646677	-0.0198906481	-0.0344666387	0.0288660991	-0.0097129163	-0.0678790437	0.0364511706	-0.01170793	-0.051234839299999994	-0.052986588	-0.0156716217	0.0331979437	0.0575908508	0.0395223456	-0.0076857641	-0.0492272028	0.113514	0.0692302	0.3488	-0.00999806	-0.000724032	0.00175513
3005.2750870655464	2747.6061179857306	4064.8493613601863	0.896144	23.553274	0.017795200000000014	0.0506969762	0.022664735699999997	0.0058169661	-0.022516046499999998	-0.0061512127	0.020831745	-0.018200692	-0.0202384255	-0.0235117364	0.0293266164	-0.0329281933	-0.0298764327	0.0362162398	-0.0122993151	-0.05164655889999999	-0.0524947712	-0.014211666999999999	0.0346652779	0.0577015927	0.0377252562	-0.010372718199999999	-0.0507385297	0.110272	0.0604098	0.346462	-0.00999806	-0.000736378	0.00169958
3011.6179234101282	2748.0446171899453	4062.119081589493	0.937072	24.628971	0.10659355	0.048976344000000005	0.0036182087	-0.0091957251	0.0158525718	-0.0176995114	0.0326376223	-0.026486902799999996	-0.0375997123	-0.038307545	-0.0084861742	-0.0315756948	-0.051210735800000004	0.035980316	-0.012889351499999998	-0.0520455355	-0.051979928499999994	-0.012741972399999999	0.0360984016	0.0577348291	0.0358619838	-0.0130366422	-0.0521107857	0.10345	0.0321486	0.361568	-0.0110812	-0.000708281	0.00171643
3009.0144946655364	2744.1994024924443	4063.88872904758	0.968459	25.453926	0.10167524999999997	0.048717805700000005	0.022684347799999997	-0.006734836700000001	0.0083278487	0.0147094826	0.058166887599999995	-0.020095483	-0.0102626319	-0.0342311068	0.010102374300000001	-0.0217989673	-0.0537043434	0.0357434058	-0.013477974399999999	-0.052431670599999994	-0.0514422857	-0.011263545	0.0374959006	0.0576905153	0.0339357974	-0.0156716217	-0.053340209699999995	0.106061	0.0746389	0.342041	-0.0103899	-0.000678582	0.00173637
3006.297122753079	2745.6311942474067	4074.662858611665	0.965759	25.38295	0.07008274999999999	0.0716855211	0.055479481399999996	0.0187300561	-0.0240452982	0.054009346900000005	0.0167528334	-0.021108718199999998	0.0090869149	-0.04167871	0.0695388897	0.009629212199999999	-0.0336945917	0.0355055157	-0.0140651193	-0.052804869000000004	-0.0508820785	-0.009777398199999999	0.0388563956	0.0575687109	0.031950076	-0.0182718062	-0.054423431900000006	0.111383	0.0537085	0.368735	-0.0106931	-0.000698709	0.00175577
3034.808317633809	2746.550525001597	4090.4943028028015	1.08438	28.500656	0.12974188999999992	0.10542090289999999	0.0230213639	-0.0038064797999999996	-0.0117137178	0.0515529761	-0.0369643787	-0.026683801400000002	-0.0277157371	-0.0488939868	0.0539294933	0.07276090519999999	-0.0014566385	0.035266652200000005	-0.014650721799999999	-0.053165038600000006	-0.0502995528	-0.0082845504	0.040178544	0.057369579500000004	0.0299083033	-0.0208314228	-0.0553574832	0.108222	0.00897501	0.386574	-0.0117989	-0.000835597	0.00179325
3032.225359198597	2750.310436028769	4090.0618040004383	1.085289	28.524557	0.22461779	0.1014055739	0.0163803156	-0.0051969464	0.0066112439	-0.0079967227	-0.05240270650000001	-0.0324637123	-0.0353442572	-0.0614642232	0.0276426626	0.0396858456	0.0382625133	0.0350268219	-0.0152347176	-0.0535120905	-0.0496949641	-0.0067860248	0.0414610411	0.0570933886	0.027814061299999998	-0.0233447884	-0.056139803499999995	0.104986	0.0918404	0.337599	-0.0102437	-0.000687389	0.00188067
3020.025054808918	2748.126725966253	4082.5535856155107	0.924781	24.305929	0.08866945000000007	0.0778228342	0.0048096595	-0.0131202948	0.021038163199999998	-0.0706589316	-0.0370698366	-0.0368510845	-0.0326586836	-0.0666724075	-0.0103237238	0.0048997589000000005	0.043755530099999995	0.0347860312	-0.0158170429	-0.053845939100000004	-0.0490685775	-0.0052828484	0.0427026212	0.0567405092	0.025671024	-0.0258063227	-0.0567682486	0.104548	0.0488214	0.363759	-0.0105897	-0.000706068	0.0018643
3028.1707581602222	2752.769705700492	4076.593557294817	1.030882	27.094566	0.06223464999999991	0.050975710099999995	-0.0412272297	-0.0331825918	0.0162377223	-0.09949539199999999	0.0063792371999999995	-0.0430029387	-0.0734896079	-0.0442265997	-0.0435159671	-0.0290733744	0.0029911476	0.0345442869	-0.0163976336	-0.054166502000000005	-0.048420667800000004	-0.0037760514	0.0439020589	0.0563114151	0.023482951000000002	-0.0282105605	-0.0572410958	0.105209	0.0329637	0.360281	-0.0112532	-0.000648269	0.00174084
3011.607071679855	2750.005323649881	4058.085904810188	1.07359	28.217058	0.11276720000000005	0.0142358746	-0.0241428767	-0.019897477099999998	-0.0022942552	-0.10455363050000001	0.0199102374	-0.0346611712	-0.0376654171	-0.0147627195	-0.0286531733	-0.070734575	0.0076498569999999995	0.0343015956	-0.0169764261	-0.054473700199999996	-0.0477515192	-0.0022666665	0.045058170599999996	0.0558066829	0.021253681	-0.030552163900000002	-0.0575570491	0.104137	0.0792265	0.345454	-0.010452500000000002	-0.000768367	0.00183215
2992.482376855054	2746.202281553441	4047.097498512062	0.936809	24.622061	0.08776519999999999	-0.012303213300000001	-0.026487442400000002	-0.025557968799999997	-0.0383080935	-0.06692478240000001	0.0487296813	-0.0251854658	-0.0366715413	0.0208287025	-0.0122588386	-0.057322549699999996	-0.027387095299999997	0.0340579638	-0.017553357	-0.0547674578	-0.04706142519999999	-0.0007557282000000001	0.0461698153	0.055226990499999996	0.0189871247	-0.0328259338	-0.0577152426	0.117123	0.0328586	0.354338	-0.0105265	-0.000755121	0.00152885
2994.306454061856	2749.3859934441475	4044.9478098427535	1.090581	28.663628	0.08450185000000003	-0.0211244191	-0.0522990696	-0.0355372064	-0.05984408769999999	-0.0166165303	0.0269345917	-0.031422185299999995	-0.0458182491	0.0488931067	0.0109316938	-0.023805024900000003	-0.0368693255	0.0338133983	-0.0181283629	-0.05504770230000001	-0.046350688499999994	0.0007557282000000001	0.047235896	0.054573116399999996	0.0166872586	-0.0350268219	-0.0577152426	0.120699	0.0166722	0.346277	-0.011142	-0.0010231900000000002	0.0012788500000000004
2984.9650873386518	2743.525279854272	4035.8203601941914	1.133196	29.783682	0.17926985000000006	-0.0319894952	-0.0152975057	-0.0219394148	-0.0586544842	-0.0117936181	-0.046691756200000004	-0.012631802900000001	-0.0024880094	0.0497157839	0.0326018639	-0.0142621325	0.029363237200000003	0.0335679058	-0.0187013809	-0.0553143646	-0.0456196209	0.0022666665	0.0482553605	0.053845939100000004	0.0143581173	-0.0371499417	-0.0575570491	0.107016	0.0850777	0.337192	-0.00994693	-0.000706333	0.00152885
2975.5087909266467	2742.9080263296514	4031.0434639338423	0.895695	23.541462	0.05162905000000009	-0.032650171400000004	-0.0048057488	-0.014336106000000001	-0.013994020800000001	-0.0202912028	-0.0625370341	-0.0193024742	0.0096450487	0.0196905908	-0.0009817216	0.0088666411	0.0645572378	0.0333214931	-0.019272348	-0.05556737900000001	-0.044868543	0.0037760514	0.0492272028	0.0530464353	0.0120037871	-0.0391905793	-0.0572410958	0.107157	0.0652844	0.35343	-0.0100329	-0.000564258	0.00160994
2974.0361618025518	2744.8669755978767	4030.8751590337542	0.97401	25.599813	0.10203949999999995	-0.0264268615	-0.0296786681	-0.0429863577	0.0345624131	-0.032387803199999995	-0.045155100999999996	-0.0269905467	-0.014750478000000001	0.0100352237	-0.0497554221	0.0098694235	0.059665151799999996	0.0330741668	-0.019841201699999998	-0.0558066829	-0.0440977843	0.0052828484	0.0501504639	0.0521756788	0.009628398100000001	-0.0411442041	-0.0567682486	0.117642	0.0297548	0.352424	-0.0109366	-0.000679846	0.00152885
2967.388490489392	2743.999881360909	4023.246984350643	0.927801	24.385296	0.0999502	-0.0402601275	-0.0143033795	-0.033559208300000004	0.0375358042	-0.0550650586	-0.0095791642	-0.0197267624	0.0100328815	0.011174918899999999	-0.0559466068	-0.034618605	0.0373191582	0.0328259338	-0.020407879599999998	-0.0560322174	-0.043307682800000004	0.0067860248	0.0510242324	0.051234839299999994	0.0072361176000000004	-0.0430064784	-0.056139803499999995	0.11319100000000003	0.0698219	0.344266	-0.0101733	-0.000687728	0.00170315
2964.498477413499	2743.143010784805	4018.7143262034556	0.896652	23.566608	0.0930858	-0.0472265325	-0.010731828899999999	-0.0357226061	0.032748623399999996	-0.05809077940000001	0.018276217	-0.022229368399999998	0.0108871849	0.009167301	-0.0664972924	-0.0405965328	0.0137771235	0.0325768008	-0.0209723196	-0.0562439267	-0.0424985851	0.0082845504	0.0518476463	0.0502251805	0.0048311425	-0.0447732676	-0.0553574832	0.111712	0.0433254	0.378052	-0.010727	-0.000729014	0.00173465
2977.218678335349	2744.9410971391353	4019.245616988476	0.8749639999999999	22.99658	0.05577679999999999	-0.045859179900000005	-0.0291980229	-0.0456116229	0.016094516200000002	-0.0462653034	0.045358894500000004	-0.031118587200000002	-0.0039162626	0.0245293894	-0.0636198477	-0.0325276162	-0.026426832200000003	0.032326774700000005	-0.0215344597	-0.056441758700000004	-0.0416708462	0.009777398199999999	0.0526198927	0.0491480586	0.002417692	-0.046440649	-0.054423431900000006	0.113394	0.0390368	0.353928	-0.010538100000000002	-0.000847958	0.00152885
2966.3112096295613	2741.957066124665	4015.339738304096	0.947163	24.894194	0.09071969999999997	-0.0547738406	0.0015600839000000002	-0.0279340523	-0.025186054399999998	-0.0200498885	0.0489828312	-0.0226879409	0.0188530734	0.0349354904	-0.018982113999999998	-0.0379193061	-0.0287782846	0.0320758624	-0.0220942383	-0.0566256646	-0.040824829	0.011263545	0.053340209699999995	0.0480049204	0.0	-0.0480049204	-0.053340209699999995	0.110686	0.07700429999999998	0.363821	-0.010090600000000002	-0.0007352539999999999	0.00177167
2961.090540847304	2742.0246381331835	4019.845297768665	0.937843	24.649225	0.10540595	-0.05011901690000001	-0.0147165605	-0.0334981498	-0.0543108111	0.0238957652	0.009336209100000001	-0.0216457383	0.009007607800000001	0.0582256424	0.0104516976	0.0102713241	-0.0316230738	0.031824070600000004	-0.022651594	-0.056795598899999994	-0.0399609048	0.012741972399999999	0.0540078863	0.046797301500000006	-0.002417692	-0.049462609000000005	-0.0521107857	0.113818	0.0327512	0.374104	-0.0109183	-0.000719477	0.00188295
2976.2365967456403	2743.5874205429564	4021.19973338483	0.954215	25.079538	0.06949959999999998	-0.0444621879	-0.012394991200000002	-0.0292566906	-0.055033432599999994	0.0143996371	-0.0602757675	-0.0244219382	0.010587541	0.060385639000000005	0.0332724448	0.0166131105	0.0296438925	0.031571406499999996	-0.023206465699999998	-0.056951519699999995	-0.0390794523	0.014211666999999999	0.0546222637	0.0455268238	-0.0048311425	-0.0508104782	-0.0507385297	0.113319	0.0718375	0.360221	-0.0106525	-0.000752223	0.00186087
2965.2553856000427	2742.957067952855	4017.7029030586527	0.934257	24.554987	0.052195299999999986	-0.052149315700000004	0.0038800709999999997	-0.0336934879	-0.0154318454	-0.0149828123	-0.0615834337	-0.0297211634	0.0189475526	0.0260853066	-0.0005249379	0.0119791113	0.061567812199999995	0.0313178767	-0.0237587926	-0.0570933886	-0.0381808583	0.0156716217	0.0551827354	0.0441951939	-0.0072361176000000004	-0.0520455355	-0.0492272028	0.114506	0.0545532	0.376319	-0.0105041	-0.000909613	0.00181414
2975.2059289999365	2744.832790231865	4024.462318599284	1.103982	29.015846	0.1945998	-0.0408551691	-0.022902225099999996	-0.06269083639999999	0.0231127948	-0.0342141317	-0.0139775827	-0.0392120414	-0.0042401058	0.0135375346	-0.057761244100000005	-0.0012340711	0.0368035497	0.0310634884	-0.024308514	-0.057221170599999996	-0.037265517000000005	0.0171208358	0.055688748499999996	0.0428042005	-0.009628398100000001	-0.053165038600000006	-0.047580947699999994	0.117707	-0.0103229	0.424386	-0.0119673	-0.000889619	0.00172822
