csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3131.4764937371306	2792.919481587353	4041.1209143787146	0.7946619999999999	32.766445	0.20490155	0.0218402521	0.0685815979	0.07678681679999999	0.037846946299999996	-0.0552122401	-0.0583797062	-0.0019257328	-0.081533657	0.0075684909	0.0447548761	-0.045335743600000006	-0.0641843802	0.024914822799999996	-0.040458188	-0.0580413653	-0.0070651898	0.052256496500000006	0.049852005899999996	-0.0114384404	-0.059217625	-0.0370480408	0.0250796	0.152724	-0.365637	0.0146473	-0.000304221	0.00147282
3146.060624036135	2794.90684886039	4050.1941768239644	0.70034	28.877254	0.11951109999999993	0.009686828599999999	0.0447153851	0.0150891402	0.0768837965	-0.0308539648	-0.0687515342	-9.3291e-06	-0.031927604500000005	-0.0232569617	0.0417694261	-0.0028190343	-0.0663417495	0.0245913754	-0.0409844175	-0.05771313980000001	-0.0056567484	0.053141609900000004	0.0486034093	-0.013862518700000001	-0.059806474000000005	-0.0344703859	0.0187511	0.166434	-0.424183	0.0152971	-0.000397843	0.00139771
3129.164325963341	2798.2068563567427	4047.168055978956	0.708204	29.201517	0.1726221000000001	0.0194955805	0.061939851799999994	0.008701740999999999	0.075335579	0.0185377696	-0.0241664054	7.79343e-05	-0.033360274700000005	-0.0065712489	0.069155833	0.0449716358	-0.0541487204	0.0242670955	-0.041505098399999996	-0.057367334299999996	-0.0042452438	0.05398176019999999	0.0472955971	-0.0162636096	-0.0602657955	-0.03179825	0.016988699999999995	0.0674522	-0.440548	0.016223	-0.000559111	0.0014208
3133.0159071377825	2802.43026645338	4047.239470730789	1.064379	43.887737	0.4594850799999999	0.0252478198	-0.0442746636	-0.030602123300000002	0.1117414597	-0.0012746815	-0.021598712000000003	-0.0280362766	0.0804298141	0.020016458100000002	0.0620613083	0.0473313935	-0.0480474283	0.0239419944	-0.0420201602	-0.0570040541	-0.0028314403000000003	0.0547762366	0.0459301624	-0.018637731499999997	-0.0605945947	-0.029038957400000003	0.0363061	0.0143797	-0.596149	0.0197794	-6.83774e-05	0.00200355
3135.7095983969957	2795.7697195536907	4032.572610400984	0.975852	40.237507	0.30853813	0.0189128946	0.0334648588	-0.0768026545	0.061350012599999997	0.0488413498	-0.0044267858	-0.0031839889000000003	0.0170837127	-0.0535169746	0.06627281360000001	0.0892357857	-0.0173916149	0.0236160829	-0.042529533200000004	-0.05662341	-0.0014161036	0.055524366799999995	0.044508768899999995	-0.0209809475	-0.060792159400000004	-0.026200071000000002	0.0266456	0.107275	-0.490316	0.0184888	-0.000181734	0.00140452
3101.751299151822	2792.3477751870205	4016.772106659448	0.803523	33.131802	0.07959825000000001	0.0312019246	0.0476662718	-0.0190584189	0.013472229099999998	0.0648964188	0.0112293449	-0.0134161426	-0.0262834672	7.02367e-05	0.0614215047	0.083756138	-0.0296847246	0.023289372000000003	-0.0430331483	-0.0562255178	-0.0	0.0562255178	0.0430331483	-0.023289372000000003	-0.0608580619	-0.023289372000000003	0.0240983	0.122024	-0.469657	0.0178866	-0.000397843	0.00138997
3120.560406983191	2792.3498123185045	4014.0781527852982	1.239613	51.113209	0.5503352000000001	0.063242605	-0.0407725223	-0.0502839782	0.0863060359	0.051770152199999996	0.0699765928	-0.08100049690000001	0.0760533566	0.0064877919	0.048978689699999994	0.08753673199999999	-0.011519126599999999	0.0229618729	-0.043530937400000004	-0.0558104988	0.0014161036	0.056879096500000004	0.041505098399999996	-0.0255591771	-0.060792159400000004	-0.0203148385	0.0254088	0.0249338	-0.615891	0.0228694	-0.000955283	0.00196374
3118.6302142019067	2793.0796874277116	4021.0148575652415	1.39335	57.452282	0.44010375	0.0042929911999999995	0.0599679474	-0.0830754684	0.0184764013	0.0416236583	0.0103375481	0.00345126	-0.0053861216	-0.0813053975	0.031328342099999996	0.0718561087	-0.0008687565	0.022633596699999998	-0.0440228331	-0.05537847940000001	0.0028314403000000003	0.0574845497	0.039926481	-0.0277865988	-0.0605945947	-0.0172846234	0.0344545	0.102958	-0.495796	0.01838	-0.000909446	0.0018402
3109.247219749453	2792.2256928073098	4021.051878191893	0.8188459999999999	33.763649	0.09232894999999998	0.0114412152	0.0552171821	0.0179678794	0.0230713331	0.0401809465	0.0078883811	-0.0018145216000000001	-0.04477099650000001	-0.012101704599999999	0.0192703597	0.0214229973	-0.0006007297000000001	0.0223045544	-0.044508768899999995	-0.0549295911	0.0042452438	0.0580413653	0.0382992193	-0.0299679435	-0.0602657955	-0.0142070324	0.0318546	0.149711	-0.48243	0.0179704	-0.000774225	0.00179282
3122.887022983648	2797.776730594618	4027.648352101959	0.668435	27.561718	0.05016725	0.0013554287	0.0321096213	0.001412584	0.0353163821	-0.0177145153	-0.025307769100000002	0.0043692676	-0.0271388137	-0.017431414699999998	0.014771897800000001	-0.0156454816	0.0095325811	0.0219747571	-0.0449886788	-0.054463970800000004	0.0056567484	0.058549072	0.036625296	-0.0320995941	-0.059806474000000005	-0.011090500900000001	0.023148	0.160121	-0.487453	0.0175591	-0.000820128	0.00172947
3105.0021501518786	2798.220388730179	4022.511459628641	0.698754	28.811859	0.15524420000000003	0.0186080405	0.0195258721	0.025958347000000003	0.0182858927	-0.0198489284	0.0101999479	-0.007872028100000001	-0.0176603579	0.0117523109	0.0240138817	-0.0273786221	0.0080489449	0.0216442161	-0.0454624981	-0.05398176019999999	0.0070651898	0.059007240499999995	0.0349067503	-0.0341780158	-0.059217625	-0.0079435711	0.0238273	0.08157599999999998	-0.515787	0.0183483	-0.0008816959999999998	0.00162652
3100.37668583659	2798.995953788407	4018.7532442547526	0.996853	41.103424	0.29176309999999994	0.0459940916	-0.0358250171	0.0082261225	0.026610978599999998	-0.0708869325	0.0507517739	-0.0529103716	0.0662561456	0.0219245474	0.021342229	-0.0903732517	0.0035978219	0.0213129425	-0.0459301624	-0.0534831063	0.0084698052	0.059415482900000004	0.0331456761	-0.036199762	-0.058500523799999996	-0.0047748684999999996	0.0220634	0.110654	-0.589769	0.0214296	-0.00124323	0.00192247
3108.580795294441	2797.8938656550067	4020.935192270939	1.013232	41.778778	0.2341421	0.0161758974	0.0179756692	-0.0100440198	-0.0196289652	-0.0464140963	0.0136843285	-0.0025680697	-0.0040365532	-0.0185120436	0.0162933016	-0.0601724221	0.0313159573	0.0209809475	-0.046391608499999994	-0.0529681609	0.0098698341	0.059773453899999995	0.0313442191	-0.0381614802	-0.0576567236	-0.0015930782999999998	0.0237079	0.138466	-0.535662	0.0193818	-0.000403428	0.00204644
3112.906458906391	2793.6532854501393	4015.594482842184	0.621746	25.636564	0.08113200000000007	0.0201323695	0.0318016418	0.0278165905	-0.0358970856	-0.060240359699999996	0.0236878577	-0.0072318318000000005	-0.0202374795	0.002653721	0.029752319300000003	-0.0748306165	0.0344411631	0.0206482425	-0.0468467739	-0.0524370808	0.0112645183	0.0600808505	0.0295045739	-0.0400599173	-0.0566880517	0.0015930782999999998	0.0337433	0.12683	-0.508542	0.0189213	-0.000271136	0.00210046
3106.533210671489	2792.016886830095	4014.537664595418	0.591073	24.371845	0.125982	0.0098642504	0.0184459781	0.0148422154	-0.0357221957	-0.0495781706	0.0174818869	-0.0034222187	-0.023581930299999998	-0.0086112064	0.00045729	-0.05495895519999999	0.017849997	0.0203148385	-0.0472955971	-0.0518900279	0.0126531026	0.060337412800000004	0.027628982000000003	-0.0418919254	-0.0555966061	0.0047748684999999996	0.0241651	0.1538	-0.496067	0.0180933	-0.000691322	0.00180947
3123.31979252303	2794.004545121915	4014.8970410410693	0.62203	25.6483	0.1363149	0.015287191499999998	0.0124138826	0.026597455699999998	-0.0305130464	-0.0811665111	0.0067052653	-0.0026521894	-0.0110051327	0.018029138400000002	0.0186916104	-0.0748081934	-0.0039128947	0.019980747	-0.0477380171	-0.0513271689	0.0140348349	0.060542923600000007	0.0257197284	-0.0436544665	-0.0543847506	0.0079435711	0.0219686	0.07907319999999998	-0.524224	0.0185649	-0.000735714	0.00170077
3105.0037304266707	2793.951143175128	4017.657021741384	0.939362	38.732883	0.30261085000000004	0.0212802961	-0.07605757469999999	-4.64022e-05	0.012171258300000001	-0.0641211318	-0.0109715325	-0.0422652691	0.0755661662	0.0433857471	-0.0069214184	-0.0382489317	-0.0742390461	0.0196459792	-0.0481739742	-0.050748675	0.0154089672	0.060697209	0.0237791392	-0.0453446178	-0.0530551099	0.011090500900000001	0.0233863	-0.00682835	-0.628923	0.0201289	-0.000537892	0.0021508
3118.982841233997	2793.4140680100395	4020.1282064738452	1.076658	44.394032	0.36230550000000006	-0.00046706440000000003	0.0040744876	-0.036605414100000004	-0.0161720348	-0.029379352200000004	-0.0372567464	0.0038137195000000003	0.0084430771	-0.029021054700000003	-0.010803478500000002	0.0049698803	-0.0499073961	0.0193105464	-0.0486034093	-0.0501547226	0.0167747553	0.060800138600000005	0.0218095789	-0.0469595767	-0.051610563600000006	0.0142070324	0.0320576	0.148749	-0.533577	0.0183007	-0.000366075	0.0020966
3120.7550065361106	2793.5087946240938	4019.6129512200414	0.839397	34.611012	0.13460095999999994	0.004666147	0.0274799568	0.0086142177	-0.0157122679	-0.0022862583	-0.0133419978	0.0027469935	-0.025407416600000003	0.0106108728	0.019312293	0.0237920851	-0.0538751909	0.0189744601	-0.0490262643	-0.0495454926	0.0181314595	0.0608516251	0.0198134469	-0.0484966652	-0.050054240300000004	0.0172846234	0.00798239	0.143601	-0.522945	0.0178035	-0.00116709	0.0014999
3112.157408655128	2796.61614768572	4025.621473355851	1.019676	42.044502	0.27058701000000007	-0.0011576473	-0.0481846571	-0.041105350299999996	0.015836143100000002	0.0328838704	0.0002081098	-0.014508444799999999	0.0569408937	-0.0067883556000000005	-0.0134032672	0.04810450610000001	-0.0577435528	0.018637731499999997	-0.049442482	-0.048921170599999994	0.0194783452	0.0608516251	0.017793175300000002	-0.04995333440000001	-0.048389510700000006	0.0203148385	0.008805449999999998	0.0211525	-0.608291	0.0183378	-0.000677251	0.00171515
3121.946082221965	2798.244688798607	4029.0173035007483	0.857943	35.375751	0.20430755000000012	-0.0057885377000000005	0.0299907006	-0.034135596000000004	0.016503661200000002	0.0545688765	0.0051213557	0.0053859302	0.020316933	-0.0252313536	0.0203331517	0.0652009907	-0.010784764799999999	0.0183003722	-0.049852005899999996	-0.0482819467	0.020814683100000002	0.060800138600000005	0.0157512255	-0.0513271689	-0.046619980199999994	0.023289372000000003	0.0248484	0.0684544	-0.52379	0.0177778	-0.000227487	0.00183462
3116.9316445543773	2794.25409372883	4029.624529027845	0.664737	27.409231	0.14009275	-5.0351499999999994e-05	0.030371122599999998	-0.0150052894	0.0291498219	0.0347561616	0.0076409487	0.0086050676	-0.0169637443	-0.0264697502	0.0247768085	0.0340784303	0.0382275127	0.017962393400000002	-0.05025478059999999	-0.047628015700000005	0.0221397494	0.060697209	0.0136900852	-0.0526158903	-0.0447494812	0.026200071000000002	0.0241755	0.132941	-0.49408	0.0174532	-0.000472632	0.0014999
3126.7884956907988	2794.04165001682	4027.0148817997588	0.620489	25.584751	0.04359999999999991	0.0054488238	0.0020121207	-0.0064182956	0.035639321099999996	0.001694538	0.0238784648	0.0009138481	-0.006394074699999999	-0.0020970844	0.0307675444	0.0057005545	0.0393777205	0.017623806699999998	-0.0506507516	-0.0469595767	0.0234528267	0.060542923600000007	0.0116122657	-0.053817361900000006	-0.0427820647	0.029038957400000003	0.0246015	0.145054	-0.505591	0.0174319	-0.000249362	0.00164633
3108.116646012766	2799.416039402498	4023.7245119809204	0.934201	38.520111	0.284254	0.0192067845	-0.0729991634	-0.0005380785	0.026885142200000003	-0.0341600236	0.0333832886	-0.0378583673	0.0743638123	0.0338286225	-0.0044415942	-0.0413164431	0.0063721781000000005	0.0172846234	-0.0510398654	-0.0462768334	0.024753203799999998	0.060337412800000004	0.0095202984	-0.0549295911	-0.0407219919	0.03179825	0.025067	0.0593445	-0.595971	0.018858	-0.000472632	0.00215094
3106.359606197944	2797.582621065973	4020.029020067959	0.994709	41.015041	0.17752160000000008	0.0004829026	-0.0093184149	-0.0076158212	-0.046683486600000004	-0.053662878899999995	0.0084233799	0.007469311700000001	0.0026107610999999997	-0.0096906491	-0.0051940965	-0.0491311553	0.0414620396	0.0169448552	-0.0514220691	-0.0455799936	0.0260401767	0.0600808505	0.007416732099999999	-0.0559507338	-0.0385737243	0.0344703859	0.0294696	0.122606	-0.533107	0.0181776	-0.000472632	0.00189147
3113.435173700984	2791.233900792885	4013.3855344819676	0.677993	27.955818	0.04270359999999997	0.0118895524	0.0180878716	0.0193403612	-0.0444905441	-0.0661600978	0.0102050978	-0.0031720071	-0.018804504	0.0078767348	0.0097157154	-0.0429707723	0.0116392019	0.0166045134	-0.0517973112	-0.04486926980000001	0.0273130483	0.059773453899999995	0.0053041296	-0.056879096500000004	-0.0363419146	0.0370480408	0.026545	0.133239	-0.514411	0.0181698	-0.000472632	0.00169027
3117.938956857312	2792.316490667785	4012.719750117593	0.666942	27.500168	0.062247999999999915	0.0023202033	0.007575941700000001	-0.0255420997	-0.0386581809	-0.012761330500000001	0.0018660598	0.0018698868	-0.005573405500000001	-0.0157531562	0.005040132199999999	0.0010197583	-0.0056008598	0.0162636096	-0.052165540700000006	-0.0441448784	0.0285711294	0.059415482900000004	0.0031850649	-0.05771313980000001	-0.034031396400000004	0.0395241496	0.0199465	0.156758	-0.511934	0.0177671	-0.000472632	0.0014999
3111.905693456165	2791.921869197257	4015.503160199427	0.641483	26.45039	0.13212739999999984	0.0032703415	0.027953790200000002	-0.0216452017	-0.0362888713	0.041360972999999995	0.0400520844	0.0069315554	-0.0129669549	-0.0145991481	0.010702933100000001	0.0361729096	0.0148489418	0.0159221554	-0.0525267078	-0.04340704	0.0298137388	0.059007240499999995	0.0010621196	-0.058451480599999994	-0.0316471737	0.0418919254	0.0299063	0.08807339999999998	-0.536337	0.0183487	-0.000472632	0.0014999
3102.58342670642	2798.4399624023863	4016.9850016849628	1.097191	45.240677	0.38300990000000007	0.028265029599999998	-0.0389231569	0.005341353	-0.0169096237	-0.0181113215	0.058325975700000005	-0.0340302743	0.0504462638	0.0362289582	0.0173354328	-0.0210729315	-0.0073792087	0.0155801623	-0.0528807637	-0.0426559794	0.031040203500000002	0.058549072	-0.0010621196	-0.059092894699999995	-0.0291944104	0.0441448784	0.0168384	0.0415519	-0.644444	0.0222083	-0.000472632	0.00194657
3105.28479358605	2797.671236285572	4031.8268684090885	1.26904	52.32658	0.32181169000000004	-0.007313700699999999	0.0189518353	-0.026236493599999997	-0.0333496798	-0.034765786	-0.0189253758	0.0113241359	0.006810420500000001	-0.034595605	-0.0209215416	-0.022413666000000002	-0.023990926699999998	0.0152376418	-0.0532276603	-0.0418919254	0.0322498594	0.0580413653	-0.0031850649	-0.0596363184	-0.026678418399999997	0.0462768334	0.0339682	0.0551834	-0.542609	0.0191244	8.95558e-05	0.00180835
3120.51570778194	2798.1419591680046	4028.3945528321447	0.961352	39.639614	0.14643961000000003	0.0042523531	0.01370414	0.0374482603	-0.0132426671	-0.0421519929	0.0132028995	0.0071968415	-0.0232455865	0.0334411775	0.0322667602	-0.0228786023	-0.0368786228	0.014894605600000001	-0.0535673508	-0.0411151107	0.0334420514	0.0574845497	-0.0053041296	-0.0600808505	-0.0241046469	0.0482819467	0.0291746	0.100852	-0.514672	0.0179765	0.00012539400000000003	0.00163128
3113.275114439939	2798.3594957087275	4022.2040667719643	1.24733	51.431416	0.27544	0.0287077716	-0.069871507	-0.0418913187	0.0352838271	-0.0677014676	0.0172162603	-0.0415160518	0.1037371937	0.0062489272	0.0116555764	-0.0491065635	-0.035927920499999995	0.0145510653	-0.053899789100000005	-0.0403257719	0.034616134	0.056879096500000004	-0.007416732099999999	-0.060425754000000005	-0.0214786702	0.0501547226	0.0344597	0.0800714	-0.614731	0.0205421	0.000116748	0.00204334
3120.2721197104775	2794.613647435937	4010.712682567461	1.234442	50.900009	0.4629782000000001	-0.0140824063	-0.0434961461	-0.045834514400000005	-0.0290944119	-0.0313891269	-0.0384506707	0.0074018028	0.0408776524	-0.016190666	-0.028072585	-0.0050691912	-0.0132825519	0.0142070324	-0.05422493019999999	-0.0395241496	0.035771471299999996	0.0562255178	-0.0095202984	-0.0606704569	-0.0188061754	0.0518900279	0.0438337	0.115416	-0.519712	0.0155529	0.00106039	0.00257531
3105.3911235041774	2791.057397900647	4000.497562147776	0.782857	32.279709	0.15137705	-0.006289378199999999	0.0029725247999999997	-0.0194503129	-0.0634797075	0.034159337000000005	-0.0001463286	0.012956987	-0.010016249100000001	-0.005299100500000001	-0.0003782368	0.0399313912	0.0096975771	0.013862518700000001	-0.05454273019999999	-0.0387104877	0.0369074377	0.055524366799999995	-0.0116122657	-0.0608145533	-0.0160929506	0.0534831063	0.0396792	0.167059	-0.498598	0.0163002	0.000609159	0.00228453
3114.983165736219	2792.093133751391	4008.1678208737926	0.719526	29.668344	0.06958884999999995	-0.0126359533	0.0097328217	-0.022599630899999997	-0.0354529995	0.0720567439	0.025674245099999996	0.0094021565	-0.0185006201	-0.0052332954	-0.0014043275	0.0679216373	0.0154702041	0.013517535800000001	-0.0548531459	-0.0378850343	0.0380234181	0.0547762366	-0.0136900852	-0.0608578045	-0.0133448721	0.0549295911	0.0345513	0.192582	-0.498808	0.0163353	0.00024988	0.00190435
3115.407356641018	2793.33432886334	4019.6578153713294	0.954595	39.360985	0.42581778000000003	0.0052839151	-0.0435142479	-0.011866235800000001	-0.0065585747	0.0051981325	0.0325552056	-0.0135866264	0.032699794	0.024392633799999997	0.0007090699000000001	0.0117304253	0.0078283847	0.0131720954	-0.0551561354	-0.0370480408	0.0391188082	0.05398176019999999	-0.0157512255	-0.060800138600000005	-0.010567891599999999	0.0562255178	0.0335939	0.0687564	-0.609689	0.0198182	-7.02856e-05	0.00190434
3110.927503360106	2795.46604145303	4025.458517835556	0.850184	35.055805	0.22295342000000007	-0.0111690428	0.0199845199	-0.0024328377	-0.034341363	0.0055978864	-0.0175709653	0.0099909104	-0.005641129399999999	-0.0042371940000000006	-0.016893586999999998	0.0080572062	-0.0290147976	0.012826209199999999	-0.0554516577	-0.036199762	0.0401930147	0.053141609900000004	-0.017793175300000002	-0.0606416512	-0.0077680232999999994	0.057367334299999996	0.0323498	0.086957	-0.525802	0.0179274	4.79388e-05	0.00152093
3117.4754848362622	2794.668067948466	4030.5197927050654	0.60856	25.092878	0.07986069000000001	-0.006545728000000001	0.0133260495	-0.0028801311	-0.0049304937	-0.0026908932000000003	-0.0347228453	0.011096211100000001	-0.0045832214	-0.0043159533000000005	-0.0069181687	0.025030921499999997	-0.06503840309999999	0.0124798889	-0.05573967269999999	-0.0353404565	0.041245456	0.052256496500000006	-0.0198134469	-0.0603826053	-0.0049513313	0.058351910800000004	0.0322165	0.0834083	-0.500547	0.0171802	-0.000190745	0.00148834
